GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900019,129,0,Opponent,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,0,20000429,PHX,SAS,49900019129,|134|1890|358|915|916
Shot Chart Detail,49900019,131,0,Opponent,1610612756,Phoenix Suns,2,11,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019131,|134|1890|358|915|916
Shot Chart Detail,49900019,240,0,Opponent,1610612756,Phoenix Suns,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019240,|134|1890|358|915|932
Shot Chart Detail,49900019,241,0,Opponent,1610612756,Phoenix Suns,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019241,|134|1890|358|915|932
Shot Chart Detail,49900019,276,0,Opponent,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20000429,PHX,SAS,49900019276,|134|1890|26|358|361
Shot Chart Detail,49900019,293,0,Opponent,1610612756,Phoenix Suns,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019293,|134|1890|26|358|361
Shot Chart Detail,49900019,294,0,Opponent,1610612756,Phoenix Suns,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019294,|134|1890|26|358|361
Shot Chart Detail,49900019,297,0,Opponent,1610612756,Phoenix Suns,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019297,|134|1890|26|358|361
Shot Chart Detail,49900019,303,0,Opponent,1610612756,Phoenix Suns,3,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20000429,PHX,SAS,49900019303,|134|1890|26|358|361
Shot Chart Detail,49900019,310,0,Opponent,1610612756,Phoenix Suns,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019310,|134|1890|26|358|361
Shot Chart Detail,49900019,315,0,Opponent,1610612756,Phoenix Suns,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20000429,PHX,SAS,49900019315,|134|1890|358|361|915
Shot Chart Detail,49900019,320,0,Opponent,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20000429,PHX,SAS,49900019320,|134|1890|358|361|915
Shot Chart Detail,49900019,322,0,Opponent,1610612756,Phoenix Suns,3,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,124,1,1,20000429,PHX,SAS,49900019322,|134|1890|358|361|915
Shot Chart Detail,49900019,327,0,Opponent,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20000429,PHX,SAS,49900019327,|134|1890|358|361|915
Shot Chart Detail,49900019,330,0,Opponent,1610612756,Phoenix Suns,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019330,|134|1890|358|361|915
Shot Chart Detail,49900019,343,0,Opponent,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20000429,PHX,SAS,49900019343,|134|1890|358|915|916
Shot Chart Detail,49900019,355,0,Opponent,1610612756,Phoenix Suns,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20000429,PHX,SAS,49900019355,|134|1890|358|915|916
Shot Chart Detail,49900019,364,0,Opponent,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20000429,PHX,SAS,49900019364,|134|1890|358|915|916
Shot Chart Detail,49900019,367,0,Opponent,1610612756,Phoenix Suns,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019367,|134|1890|358|915|916
Shot Chart Detail,49900019,369,0,Opponent,1610612756,Phoenix Suns,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019369,|134|1890|358|915|916
Shot Chart Detail,49900019,372,0,Opponent,1610612756,Phoenix Suns,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019372,|134|1890|358|915|916
Shot Chart Detail,49900019,375,0,Opponent,1610612756,Phoenix Suns,3,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20000429,PHX,SAS,49900019375,|134|1890|358|915|916
Shot Chart Detail,49900030,68,0,Opponent,1610612756,Phoenix Suns,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003068,|134|1890|26|358|361
Shot Chart Detail,49900030,71,0,Opponent,1610612756,Phoenix Suns,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003071,|134|1890|26|358|361
Shot Chart Detail,49900030,73,0,Opponent,1610612756,Phoenix Suns,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20000502,PHX,SAS,4990003073,|134|1890|26|358|361
Shot Chart Detail,49900030,76,0,Opponent,1610612756,Phoenix Suns,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003076,|134|1890|26|358|361
Shot Chart Detail,49900030,78,0,Opponent,1610612756,Phoenix Suns,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,4990003078,|134|1890|26|358|361
Shot Chart Detail,49900030,87,0,Opponent,1610612756,Phoenix Suns,1,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003087,|134|1890|358|915|916
Shot Chart Detail,49900030,91,0,Opponent,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,218,1,0,20000502,PHX,SAS,4990003091,|134|1890|358|915|916
Shot Chart Detail,49900030,139,0,Opponent,1610612756,Phoenix Suns,2,8,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,1,20000502,PHX,SAS,49900030139,|134|361|467|915|916
Shot Chart Detail,49900030,142,0,Opponent,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,169,1,0,20000502,PHX,SAS,49900030142,|134|361|467|915|916
Shot Chart Detail,49900030,242,0,Opponent,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,96,1,1,20000502,PHX,SAS,49900030242,|134|1890|358|915|916
Shot Chart Detail,49900030,249,0,Opponent,1610612756,Phoenix Suns,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030249,|134|1890|358|915|916
Shot Chart Detail,49900030,253,0,Opponent,1610612756,Phoenix Suns,2,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20000502,PHX,SAS,49900030253,|134|1890|358|915|916
Shot Chart Detail,49900030,333,0,Opponent,1610612756,Phoenix Suns,3,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-14,1,0,20000502,PHX,SAS,49900030333,|134|358|361|915|916
Shot Chart Detail,49900030,344,0,Opponent,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,1,20000502,PHX,SAS,49900030344,|134|1890|358|915|916
Shot Chart Detail,49900030,347,0,Opponent,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,20000502,PHX,SAS,49900030347,|134|1890|358|915|916
Shot Chart Detail,49900030,349,0,Opponent,1610612756,Phoenix Suns,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030349,|134|1890|358|915|916
Shot Chart Detail,49900030,352,0,Opponent,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030352,|134|1890|358|915|916
Shot Chart Detail,49900030,354,0,Opponent,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20000502,PHX,SAS,49900030354,|134|1890|358|915|916
Shot Chart Detail,49900030,358,0,Opponent,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-42,235,1,0,20000502,PHX,SAS,49900030358,|134|1890|358|915|916
Shot Chart Detail,49900030,394,0,Opponent,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20000502,PHX,SAS,49900030394,|134|358|467|915|916
Shot Chart Detail,49900030,407,0,Opponent,1610612756,Phoenix Suns,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20000502,PHX,SAS,49900030407,|134|358|361|467|915
Shot Chart Detail,49900030,410,0,Opponent,1610612756,Phoenix Suns,4,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030410,|134|358|361|467|915
Shot Chart Detail,49900030,414,0,Opponent,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,158,1,0,20000502,PHX,SAS,49900030414,|134|358|361|467|915
Shot Chart Detail,49900030,416,0,Opponent,1610612756,Phoenix Suns,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030416,|134|358|361|467|915
Shot Chart Detail,49900055,95,0,Opponent,1610612756,Phoenix Suns,1,1,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000507,LAL,PHX,4990005595,|134|1890|358|915|916
Shot Chart Detail,49900055,98,0,Opponent,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,20000507,LAL,PHX,4990005598,|134|1890|358|915|916
Shot Chart Detail,49900055,100,0,Opponent,1610612756,Phoenix Suns,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,49900055100,|134|1890|358|915|916
Shot Chart Detail,49900055,101,0,Opponent,1610612756,Phoenix Suns,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,49900055101,|134|1890|358|915|916
Shot Chart Detail,49900055,115,0,Opponent,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,0,20000507,LAL,PHX,49900055115,|134|1890|361|467|915
Shot Chart Detail,49900055,160,0,Opponent,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20000507,LAL,PHX,49900055160,|134|358|467|915|916
Shot Chart Detail,49900055,337,0,Opponent,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20000507,LAL,PHX,49900055337,|134|358|361|915|916
Shot Chart Detail,49900055,350,0,Opponent,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20000507,LAL,PHX,49900055350,|134|358|361|915|932
Shot Chart Detail,49900055,352,0,Opponent,1610612756,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,0,20000507,LAL,PHX,49900055352,|134|358|361|915|932
Shot Chart Detail,49900055,354,0,Opponent,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20000507,LAL,PHX,49900055354,|134|358|361|915|932
Shot Chart Detail,49900055,389,0,Opponent,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20000507,LAL,PHX,49900055389,|134|358|361|467|915
Shot Chart Detail,49900055,392,0,Opponent,1610612756,Phoenix Suns,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,49900055392,|134|358|361|467|915
Shot Chart Detail,49900055,398,0,Opponent,1610612756,Phoenix Suns,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,49900055398,|134|358|361|467|915
Shot Chart Detail,49900055,401,0,Opponent,1610612756,Phoenix Suns,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20000507,LAL,PHX,49900055401,|134|358|361|467|915
Shot Chart Detail,49900055,403,0,Opponent,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-27,1,0,20000507,LAL,PHX,49900055403,|134|358|361|467|915
Shot Chart Detail,49900056,86,0,Opponent,1610612756,Phoenix Suns,1,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX,4990005686,|134|26|358|361|915
Shot Chart Detail,49900056,88,0,Opponent,1610612756,Phoenix Suns,1,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20000510,LAL,PHX,4990005688,|134|26|358|361|915
Shot Chart Detail,49900056,91,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20000510,LAL,PHX,4990005691,|134|26|358|361|915
Shot Chart Detail,49900057,85,0,Opponent,1610612756,Phoenix Suns,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL,4990005785,|134|358|361|915|916
Shot Chart Detail,49900057,89,0,Opponent,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20000512,PHX,LAL,4990005789,|134|1890|358|915|916
Shot Chart Detail,49900057,92,0,Opponent,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,231,1,0,20000512,PHX,LAL,4990005792,|134|1890|358|915|916
Shot Chart Detail,49900057,94,0,Opponent,1610612756,Phoenix Suns,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,PHX,LAL,4990005794,|134|1890|358|915|916
Shot Chart Detail,49900057,116,0,Opponent,1610612756,Phoenix Suns,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20000512,PHX,LAL,49900057116,|134|1890|358|915|932
Shot Chart Detail,49900057,118,0,Opponent,1610612756,Phoenix Suns,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20000512,PHX,LAL,49900057118,|134|1890|358|915|932
Shot Chart Detail,49900057,121,0,Opponent,1610612756,Phoenix Suns,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20000512,PHX,LAL,49900057121,|134|1890|358|915|932
Shot Chart Detail,49900057,123,0,Opponent,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20000512,PHX,LAL,49900057123,|134|1890|358|915|932
Shot Chart Detail,49900057,132,0,Opponent,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,113,1,0,20000512,PHX,LAL,49900057132,|134|1890|361|467|932
Shot Chart Detail,49900057,134,0,Opponent,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20000512,PHX,LAL,49900057134,|134|1890|361|467|932
Shot Chart Detail,49900057,139,0,Opponent,1610612756,Phoenix Suns,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,PHX,LAL,49900057139,|134|1890|361|467|932
Shot Chart Detail,49900057,140,0,Opponent,1610612756,Phoenix Suns,2,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,PHX,LAL,49900057140,|134|1890|361|467|932
Shot Chart Detail,49900058,167,0,Opponent,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20000514,PHX,LAL,49900058167,|134|1890|358|915|916
Shot Chart Detail,49900058,429,0,Opponent,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,20000514,PHX,LAL,49900058429,|134|1890|26|358|915
Shot Chart Detail,49900058,432,0,Opponent,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20000514,PHX,LAL,49900058432,|134|1890|26|358|915
Shot Chart Detail,49900058,434,0,Opponent,1610612756,Phoenix Suns,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058434,|134|1890|26|358|915
Shot Chart Detail,49900059,156,0,Opponent,1610612756,Phoenix Suns,2,8,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,1,20000516,LAL,PHX,49900059156,|134|1890|26|358|915
Shot Chart Detail,49900059,161,0,Opponent,1610612756,Phoenix Suns,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20000516,LAL,PHX,49900059161,|134|1890|26|358|915
Shot Chart Detail,49900059,165,0,Opponent,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20000516,LAL,PHX,49900059165,|134|1890|26|358|915
Shot Chart Detail,49900030,507,0,Opponent,1610612756,Phoenix Suns,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030507,|1753|1890|361|916|988
Shot Chart Detail,49900002,2,0,Opponent,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20000422,SAS,PHX,499000022,|1890|26|358|361|988
Shot Chart Detail,49900002,4,0,Opponent,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20000422,SAS,PHX,499000024,|1890|26|358|361|988
Shot Chart Detail,49900002,10,0,Opponent,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,20000422,SAS,PHX,4990000210,|1890|26|358|361|988
Shot Chart Detail,49900002,14,0,Opponent,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,20000422,SAS,PHX,4990000214,|1890|26|358|361|988
Shot Chart Detail,49900002,20,0,Opponent,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20000422,SAS,PHX,4990000220,|1890|26|358|361|988
Shot Chart Detail,49900002,26,0,Opponent,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,0,20000422,SAS,PHX,4990000226,|1890|26|358|361|988
Shot Chart Detail,49900002,39,0,Opponent,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20000422,SAS,PHX,4990000239,|1890|26|358|361|988
Shot Chart Detail,49900002,43,0,Opponent,1610612756,Phoenix Suns,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20000422,SAS,PHX,4990000243,|1890|26|358|361|988
Shot Chart Detail,49900002,50,0,Opponent,1610612756,Phoenix Suns,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000422,SAS,PHX,4990000250,|1890|358|361|932|988
Shot Chart Detail,49900002,54,0,Opponent,1610612756,Phoenix Suns,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000422,SAS,PHX,4990000254,|1890|358|361|932|988
Shot Chart Detail,49900002,58,0,Opponent,1610612756,Phoenix Suns,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20000422,SAS,PHX,4990000258,|1890|358|361|932|988
Shot Chart Detail,49900002,64,0,Opponent,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,20000422,SAS,PHX,4990000264,|1890|358|361|932|988
Shot Chart Detail,49900002,66,0,Opponent,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20000422,SAS,PHX,4990000266,|1890|358|361|932|988
Shot Chart Detail,49900002,68,0,Opponent,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20000422,SAS,PHX,4990000268,|1890|358|361|932|988
Shot Chart Detail,49900002,185,0,Opponent,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,20000422,SAS,PHX,49900002185,|1890|358|361|916|988
Shot Chart Detail,49900002,187,0,Opponent,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000422,SAS,PHX,49900002187,|1890|358|361|916|988
Shot Chart Detail,49900002,190,0,Opponent,1610612756,Phoenix Suns,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20000422,SAS,PHX,49900002190,|1890|358|361|916|988
Shot Chart Detail,49900002,196,0,Opponent,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20000422,SAS,PHX,49900002196,|1890|358|361|916|988
Shot Chart Detail,49900002,213,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20000422,SAS,PHX,49900002213,|1890|358|361|916|988
Shot Chart Detail,49900002,221,0,Opponent,1610612756,Phoenix Suns,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000422,SAS,PHX,49900002221,|1890|26|358|361|988
Shot Chart Detail,49900002,224,0,Opponent,1610612756,Phoenix Suns,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20000422,SAS,PHX,49900002224,|1890|26|358|361|988
Shot Chart Detail,49900002,227,0,Opponent,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20000422,SAS,PHX,49900002227,|1890|26|358|361|988
Shot Chart Detail,49900002,231,0,Opponent,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20000422,SAS,PHX,49900002231,|1890|26|358|361|988
Shot Chart Detail,49900002,246,0,Opponent,1610612756,Phoenix Suns,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000422,SAS,PHX,49900002246,|1890|26|358|361|988
Shot Chart Detail,49900002,252,0,Opponent,1610612756,Phoenix Suns,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,1,20000422,SAS,PHX,49900002252,|1890|26|358|361|988
Shot Chart Detail,49900002,256,0,Opponent,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20000422,SAS,PHX,49900002256,|1890|26|358|361|988
Shot Chart Detail,49900002,262,0,Opponent,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20000422,SAS,PHX,49900002262,|1890|26|358|361|988
Shot Chart Detail,49900002,265,0,Opponent,1610612756,Phoenix Suns,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20000422,SAS,PHX,49900002265,|1890|26|358|361|988
Shot Chart Detail,49900002,270,0,Opponent,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,20000422,SAS,PHX,49900002270,|1890|26|358|361|988
Shot Chart Detail,49900002,274,0,Opponent,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20000422,SAS,PHX,49900002274,|1890|26|358|361|988
