GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900026,169,0,Opponent,1610612766,Charlotte Hornets,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20000501,PHI,CHH,49900026169,|133|193|224|922|934
Shot Chart Detail,49900026,178,0,Opponent,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,205,1,0,20000501,PHI,CHH,49900026178,|133|193|224|922|934
Shot Chart Detail,49900026,181,0,Opponent,1610612766,Charlotte Hornets,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026181,|133|193|224|922|934
Shot Chart Detail,49900026,180,0,Opponent,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20000501,PHI,CHH,49900026180,|133|193|224|922|934
Shot Chart Detail,49900026,190,0,Opponent,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20000501,PHI,CHH,49900026190,|133|1802|193|224|922
Shot Chart Detail,49900026,192,0,Opponent,1610612766,Charlotte Hornets,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026192,|133|1802|193|224|922
Shot Chart Detail,49900026,199,0,Opponent,1610612766,Charlotte Hornets,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026199,|133|1802|193|224|922
Shot Chart Detail,49900026,203,0,Opponent,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20000501,PHI,CHH,49900026203,|133|1802|193|224|922
Shot Chart Detail,49900026,207,0,Opponent,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20000501,PHI,CHH,49900026207,|133|1802|193|224|922
Shot Chart Detail,49900026,212,0,Opponent,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20000501,PHI,CHH,49900026212,|133|1802|193|224|922
Shot Chart Detail,49900026,218,0,Opponent,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20000501,PHI,CHH,49900026218,|133|1802|193|224|922
Shot Chart Detail,49900026,219,0,Opponent,1610612766,Charlotte Hornets,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026219,|133|1802|193|224|922
Shot Chart Detail,49900026,230,0,Opponent,1610612766,Charlotte Hornets,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026230,|133|1802|1884|193|224
Shot Chart Detail,49900026,236,0,Opponent,1610612766,Charlotte Hornets,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20000501,PHI,CHH,49900026236,|133|193|224|922|934
Shot Chart Detail,49900026,239,0,Opponent,1610612766,Charlotte Hornets,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026239,|133|193|224|922|934
Shot Chart Detail,49900026,252,0,Opponent,1610612766,Charlotte Hornets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20000501,PHI,CHH,49900026252,|133|193|224|922|934
Shot Chart Detail,49900026,254,0,Opponent,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20000501,PHI,CHH,49900026254,|133|193|224|922|934
Shot Chart Detail,49900026,261,0,Opponent,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,20000501,PHI,CHH,49900026261,|133|193|224|922|934
Shot Chart Detail,49900026,265,0,Opponent,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,194,1,0,20000501,PHI,CHH,49900026265,|133|193|224|922|934
Shot Chart Detail,49900026,272,0,Opponent,1610612766,Charlotte Hornets,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026272,|133|193|224|922|934
Shot Chart Detail,49900026,274,0,Opponent,1610612766,Charlotte Hornets,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026274,|133|193|224|922|934
Shot Chart Detail,49900026,277,0,Opponent,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20000501,PHI,CHH,49900026277,|133|193|224|922|934
Shot Chart Detail,49900026,284,0,Opponent,1610612766,Charlotte Hornets,3,4,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,1,20000501,PHI,CHH,49900026284,|133|193|224|922|934
Shot Chart Detail,49900026,356,0,Opponent,1610612766,Charlotte Hornets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20000501,PHI,CHH,49900026356,|133|193|224|922|934
Shot Chart Detail,49900026,363,0,Opponent,1610612766,Charlotte Hornets,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20000501,PHI,CHH,49900026363,|133|193|224|922|934
Shot Chart Detail,49900026,366,0,Opponent,1610612766,Charlotte Hornets,4,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20000501,PHI,CHH,49900026366,|133|193|224|922|934
Shot Chart Detail,49900026,371,0,Opponent,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20000501,PHI,CHH,49900026371,|133|193|224|922|934
Shot Chart Detail,49900026,373,0,Opponent,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20000501,PHI,CHH,49900026373,|133|193|224|922|934
Shot Chart Detail,49900026,380,0,Opponent,1610612766,Charlotte Hornets,4,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026380,|133|193|224|922|934
Shot Chart Detail,49900026,384,0,Opponent,1610612766,Charlotte Hornets,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026384,|133|193|224|922|934
Shot Chart Detail,49900026,387,0,Opponent,1610612766,Charlotte Hornets,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20000501,PHI,CHH,49900026387,|133|193|224|922|934
Shot Chart Detail,49900026,393,0,Opponent,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20000501,PHI,CHH,49900026393,|133|193|224|922|934
Shot Chart Detail,49900026,399,0,Opponent,1610612766,Charlotte Hornets,4,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20000501,PHI,CHH,49900026399,|133|193|224|922|934
Shot Chart Detail,49900026,410,0,Opponent,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20000501,PHI,CHH,49900026410,|133|193|224|922|934
Shot Chart Detail,49900026,413,0,Opponent,1610612766,Charlotte Hornets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20000501,PHI,CHH,49900026413,|133|193|224|922|934
Shot Chart Detail,49900004,142,0,Opponent,1610612766,Charlotte Hornets,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,49900004142,|1802|1884|1944|224|922
Shot Chart Detail,49900004,144,0,Opponent,1610612766,Charlotte Hornets,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,147,1,1,20000422,CHH,PHI,49900004144,|1802|1884|1944|224|922
Shot Chart Detail,49900004,231,0,Opponent,1610612766,Charlotte Hornets,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,49900004231,|1802|1884|193|1944|934
Shot Chart Detail,49900004,351,0,Opponent,1610612766,Charlotte Hornets,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,224,1,1,20000422,CHH,PHI,49900004351,|1802|1884|193|1944|934
Shot Chart Detail,49900004,358,0,Opponent,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,49900004358,|1802|1884|193|1944|934
Shot Chart Detail,49900004,366,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,49900004366,|1802|1884|193|1944|934
Shot Chart Detail,49900004,374,0,Opponent,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,49900004374,|1802|1884|193|224|934
Shot Chart Detail,49900004,400,0,Opponent,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20000422,CHH,PHI,49900004400,|1802|1884|193|224|922
Shot Chart Detail,49900004,405,0,Opponent,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20000422,CHH,PHI,49900004405,|1802|1884|193|224|922
Shot Chart Detail,49900004,421,0,Opponent,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20000422,CHH,PHI,49900004421,|1802|1884|193|224|922
Shot Chart Detail,49900009,129,0,Opponent,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009129,|1802|1884|1944|224|922
Shot Chart Detail,49900009,132,0,Opponent,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009132,|1802|1884|1944|224|922
Shot Chart Detail,49900009,144,0,Opponent,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009144,|1802|1884|1944|224|922
Shot Chart Detail,49900009,152,0,Opponent,1610612766,Charlotte Hornets,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,49900009152,|1802|1884|1944|224|922
Shot Chart Detail,49900009,154,0,Opponent,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20000424,CHH,PHI,49900009154,|1802|1884|1944|224|922
Shot Chart Detail,49900009,155,0,Opponent,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009155,|1802|1884|1944|224|922
Shot Chart Detail,49900009,159,0,Opponent,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20000424,CHH,PHI,49900009159,|1802|1884|1944|224|922
Shot Chart Detail,49900009,303,0,Opponent,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,20000424,CHH,PHI,49900009303,|1802|1884|1944|224|934
Shot Chart Detail,49900009,305,0,Opponent,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009305,|1802|1884|1944|224|934
Shot Chart Detail,49900009,310,0,Opponent,1610612766,Charlotte Hornets,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20000424,CHH,PHI,49900009310,|1802|1884|1944|224|934
Shot Chart Detail,49900009,319,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009319,|1802|1884|1944|224|934
Shot Chart Detail,49900009,325,0,Opponent,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20000424,CHH,PHI,49900009325,|1802|1884|1944|224|922
Shot Chart Detail,49900009,328,0,Opponent,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,194,1,0,20000424,CHH,PHI,49900009328,|1802|1884|1944|224|922
Shot Chart Detail,49900009,338,0,Opponent,1610612766,Charlotte Hornets,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20000424,CHH,PHI,49900009338,|1802|1884|1944|224|922
Shot Chart Detail,49900009,343,0,Opponent,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20000424,CHH,PHI,49900009343,|1802|1884|1944|224|922
Shot Chart Detail,49900017,133,0,Opponent,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-27,1,0,20000428,PHI,CHH,49900017133,|1802|1884|193|1944|224
Shot Chart Detail,49900017,135,0,Opponent,1610612766,Charlotte Hornets,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017135,|1802|1884|193|1944|224
Shot Chart Detail,49900017,139,0,Opponent,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20000428,PHI,CHH,49900017139,|1802|1884|193|1944|224
Shot Chart Detail,49900017,151,0,Opponent,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20000428,PHI,CHH,49900017151,|1802|1884|193|1944|224
Shot Chart Detail,49900017,154,0,Opponent,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20000428,PHI,CHH,49900017154,|1802|1884|193|1944|224
Shot Chart Detail,49900017,159,0,Opponent,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20000428,PHI,CHH,49900017159,|1802|1884|193|1944|224
Shot Chart Detail,49900017,162,0,Opponent,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,0,20000428,PHI,CHH,49900017162,|1802|1884|193|1944|224
Shot Chart Detail,49900017,171,0,Opponent,1610612766,Charlotte Hornets,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017171,|1802|1884|193|1944|224
Shot Chart Detail,49900017,326,0,Opponent,1610612766,Charlotte Hornets,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017326,|1802|1884|193|1944|934
Shot Chart Detail,49900026,95,0,Opponent,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,93,1,0,20000501,PHI,CHH,4990002695,|1802|1884|193|224|934
Shot Chart Detail,49900026,98,0,Opponent,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,272,1,0,20000501,PHI,CHH,4990002698,|1802|1884|193|224|934
Shot Chart Detail,49900026,104,0,Opponent,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20000501,PHI,CHH,49900026104,|1802|1884|193|224|934
Shot Chart Detail,49900026,108,0,Opponent,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20000501,PHI,CHH,49900026108,|1802|1884|193|224|934
Shot Chart Detail,49900026,111,0,Opponent,1610612766,Charlotte Hornets,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,1,20000501,PHI,CHH,49900026111,|1802|1884|193|224|934
Shot Chart Detail,49900026,114,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,0,20000501,PHI,CHH,49900026114,|1802|1884|193|224|934
Shot Chart Detail,49900004,235,0,Opponent,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,49900004235,|1884|193|1944|922|934
Shot Chart Detail,49900004,238,0,Opponent,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20000422,CHH,PHI,49900004238,|1884|193|1944|922|934
Shot Chart Detail,49900004,248,0,Opponent,1610612766,Charlotte Hornets,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,49900004248,|1884|193|1944|922|934
Shot Chart Detail,49900017,118,0,Opponent,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20000428,PHI,CHH,49900017118,|1884|193|1944|224|922
Shot Chart Detail,49900017,121,0,Opponent,1610612766,Charlotte Hornets,2,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20000428,PHI,CHH,49900017121,|1884|193|1944|224|922
Shot Chart Detail,49900017,349,0,Opponent,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20000428,PHI,CHH,49900017349,|1884|193|1944|224|934
Shot Chart Detail,49900017,356,0,Opponent,1610612766,Charlotte Hornets,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017356,|1884|193|1944|224|922
Shot Chart Detail,49900026,129,0,Opponent,1610612766,Charlotte Hornets,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,1,20000501,PHI,CHH,49900026129,|1884|193|1944|922|934
Shot Chart Detail,49900026,131,0,Opponent,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20000501,PHI,CHH,49900026131,|1884|193|1944|922|934
Shot Chart Detail,49900026,138,0,Opponent,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20000501,PHI,CHH,49900026138,|1884|1944|224|922|934
Shot Chart Detail,49900026,141,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20000501,PHI,CHH,49900026141,|1884|1944|224|922|934
Shot Chart Detail,49900026,144,0,Opponent,1610612766,Charlotte Hornets,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20000501,PHI,CHH,49900026144,|1884|1944|224|922|934
Shot Chart Detail,49900026,303,0,Opponent,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,132,1,0,20000501,PHI,CHH,49900026303,|1884|193|224|922|934
Shot Chart Detail,49900026,307,0,Opponent,1610612766,Charlotte Hornets,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20000501,PHI,CHH,49900026307,|1884|193|224|922|934
Shot Chart Detail,49900026,314,0,Opponent,1610612766,Charlotte Hornets,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,20000501,PHI,CHH,49900026314,|1884|193|224|922|934
Shot Chart Detail,49900026,317,0,Opponent,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20000501,PHI,CHH,49900026317,|1884|193|224|922|934
Shot Chart Detail,49900026,320,0,Opponent,1610612766,Charlotte Hornets,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026320,|1884|193|224|922|934
Shot Chart Detail,49900026,324,0,Opponent,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20000501,PHI,CHH,49900026324,|1884|193|224|922|934
Shot Chart Detail,49900026,336,0,Opponent,1610612766,Charlotte Hornets,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026336,|1884|193|224|922|934
Shot Chart Detail,49900026,338,0,Opponent,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20000501,PHI,CHH,49900026338,|1884|193|224|922|934
Shot Chart Detail,49900026,344,0,Opponent,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20000501,PHI,CHH,49900026344,|1884|193|224|922|934
Shot Chart Detail,49900026,349,0,Opponent,1610612766,Charlotte Hornets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,166,1,1,20000501,PHI,CHH,49900026349,|1884|193|224|922|934
