GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900009,341,0,Opponent,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009341,|238|389|689|727|947
Shot Chart Detail,49900009,351,0,Opponent,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20000424,CHH,PHI,49900009351,|238|389|689|727|947
Shot Chart Detail,49900009,354,0,Opponent,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000424,CHH,PHI,49900009354,|238|389|689|727|947
Shot Chart Detail,49900009,378,0,Opponent,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,49900009378,|238|248|689|727|947
Shot Chart Detail,49900009,380,0,Opponent,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,49900009380,|238|248|689|727|947
Shot Chart Detail,49900009,382,0,Opponent,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20000424,CHH,PHI,49900009382,|238|248|689|727|947
Shot Chart Detail,49900009,396,0,Opponent,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20000424,CHH,PHI,49900009396,|238|248|689|727|947
Shot Chart Detail,49900009,398,0,Opponent,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009398,|238|248|689|727|947
Shot Chart Detail,49900009,405,0,Opponent,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,49900009405,|238|389|689|727|947
Shot Chart Detail,49900009,410,0,Opponent,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,49900009410,|238|248|689|727|947
Shot Chart Detail,49900009,411,0,Opponent,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,49900009411,|238|248|689|727|947
Shot Chart Detail,49900009,417,0,Opponent,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20000424,CHH,PHI,49900009417,|238|243|248|689|727
Shot Chart Detail,49900009,423,0,Opponent,1610612755,Philadelphia 76ers,5,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,49900009423,|238|248|689|727|947
Shot Chart Detail,49900009,426,0,Opponent,1610612755,Philadelphia 76ers,5,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20000424,CHH,PHI,49900009426,|238|248|689|727|947
Shot Chart Detail,49900009,428,0,Opponent,1610612755,Philadelphia 76ers,5,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,1,20000424,CHH,PHI,49900009428,|238|248|689|727|947
Shot Chart Detail,49900009,430,0,Opponent,1610612755,Philadelphia 76ers,5,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,147,1,1,20000424,CHH,PHI,49900009430,|238|248|689|727|947
Shot Chart Detail,49900009,435,0,Opponent,1610612755,Philadelphia 76ers,5,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,1,20000424,CHH,PHI,49900009435,|238|389|689|727|947
Shot Chart Detail,49900009,442,0,Opponent,1610612755,Philadelphia 76ers,5,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20000424,CHH,PHI,49900009442,|238|389|689|727|947
Shot Chart Detail,49900009,445,0,Opponent,1610612755,Philadelphia 76ers,5,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20000424,CHH,PHI,49900009445,|238|389|689|727|947
Shot Chart Detail,49900009,447,0,Opponent,1610612755,Philadelphia 76ers,5,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,49900009447,|238|389|689|727|947
Shot Chart Detail,49900017,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,20000428,PHI,CHH,499000173,|238|243|248|689|947
Shot Chart Detail,49900017,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20000428,PHI,CHH,499000177,|238|243|248|689|947
Shot Chart Detail,49900017,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,20000428,PHI,CHH,4990001713,|238|243|248|689|947
Shot Chart Detail,49900017,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20000428,PHI,CHH,4990001718,|238|243|248|689|947
Shot Chart Detail,49900017,20,0,Opponent,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000428,PHI,CHH,4990001720,|238|243|248|689|947
Shot Chart Detail,49900017,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20000428,PHI,CHH,4990001724,|238|243|248|689|947
Shot Chart Detail,49900017,26,0,Opponent,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-16,1,0,20000428,PHI,CHH,4990001726,|238|243|248|689|947
Shot Chart Detail,49900017,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20000428,PHI,CHH,4990001732,|238|243|248|689|947
Shot Chart Detail,49900017,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20000428,PHI,CHH,4990001736,|238|243|248|689|947
Shot Chart Detail,49900017,39,0,Opponent,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20000428,PHI,CHH,4990001739,|238|243|248|689|947
Shot Chart Detail,49900017,46,0,Opponent,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20000428,PHI,CHH,4990001746,|238|243|248|689|947
Shot Chart Detail,49900017,48,0,Opponent,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20000428,PHI,CHH,4990001748,|238|243|248|689|947
Shot Chart Detail,49900017,56,0,Opponent,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20000428,PHI,CHH,4990001756,|238|243|248|689|947
Shot Chart Detail,49900017,58,0,Opponent,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20000428,PHI,CHH,4990001758,|238|243|248|689|947
Shot Chart Detail,49900017,61,0,Opponent,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000428,PHI,CHH,4990001761,|238|243|248|689|947
Shot Chart Detail,49900017,70,0,Opponent,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,4990001770,|238|243|248|689|947
Shot Chart Detail,49900017,72,0,Opponent,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20000428,PHI,CHH,4990001772,|238|243|248|689|947
Shot Chart Detail,49900017,149,0,Opponent,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017149,|238|243|248|761|947
Shot Chart Detail,49900017,156,0,Opponent,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20000428,PHI,CHH,49900017156,|238|243|248|689|947
Shot Chart Detail,49900017,157,0,Opponent,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017157,|238|243|248|689|947
Shot Chart Detail,49900017,164,0,Opponent,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20000428,PHI,CHH,49900017164,|238|243|248|689|947
Shot Chart Detail,49900017,166,0,Opponent,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-23,1,1,20000428,PHI,CHH,49900017166,|238|243|248|689|947
Shot Chart Detail,49900017,172,0,Opponent,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20000428,PHI,CHH,49900017172,|238|243|248|689|947
Shot Chart Detail,49900017,180,0,Opponent,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20000428,PHI,CHH,49900017180,|238|243|248|689|947
Shot Chart Detail,49900017,181,0,Opponent,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017181,|238|243|248|689|947
Shot Chart Detail,49900017,192,0,Opponent,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,1,20000428,PHI,CHH,49900017192,|238|243|248|689|947
Shot Chart Detail,49900017,197,0,Opponent,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20000428,PHI,CHH,49900017197,|238|243|248|689|947
Shot Chart Detail,49900017,226,0,Opponent,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20000428,PHI,CHH,49900017226,|238|243|248|689|947
Shot Chart Detail,49900017,229,0,Opponent,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017229,|238|243|248|689|947
Shot Chart Detail,49900017,236,0,Opponent,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20000428,PHI,CHH,49900017236,|238|243|248|689|947
Shot Chart Detail,49900017,249,0,Opponent,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,272,1,0,20000428,PHI,CHH,49900017249,|238|243|248|689|947
Shot Chart Detail,49900017,255,0,Opponent,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20000428,PHI,CHH,49900017255,|238|243|248|689|947
Shot Chart Detail,49900017,259,0,Opponent,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,20000428,PHI,CHH,49900017259,|238|243|248|689|947
Shot Chart Detail,49900017,266,0,Opponent,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017266,|238|243|248|689|947
Shot Chart Detail,49900017,269,0,Opponent,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,20000428,PHI,CHH,49900017269,|238|243|248|689|947
Shot Chart Detail,49900017,278,0,Opponent,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,177,1,0,20000428,PHI,CHH,49900017278,|238|243|389|761|947
Shot Chart Detail,49900017,284,0,Opponent,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20000428,PHI,CHH,49900017284,|238|243|389|761|947
Shot Chart Detail,49900017,286,0,Opponent,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,171,1,1,20000428,PHI,CHH,49900017286,|238|243|389|761|947
Shot Chart Detail,49900017,386,0,Opponent,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20000428,PHI,CHH,49900017386,|238|243|389|689|947
Shot Chart Detail,49900017,389,0,Opponent,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20000428,PHI,CHH,49900017389,|238|243|389|689|947
Shot Chart Detail,49900017,392,0,Opponent,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20000428,PHI,CHH,49900017392,|238|243|389|689|947
Shot Chart Detail,49900017,402,0,Opponent,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20000428,PHI,CHH,49900017402,|238|243|389|689|947
Shot Chart Detail,49900017,415,0,Opponent,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20000428,PHI,CHH,49900017415,|238|243|389|689|947
Shot Chart Detail,49900017,426,0,Opponent,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000428,PHI,CHH,49900017426,|238|243|389|689|947
Shot Chart Detail,49900017,453,0,Opponent,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20000428,PHI,CHH,49900017453,|238|243|248|689|947
Shot Chart Detail,49900017,459,0,Opponent,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,222,1,0,20000428,PHI,CHH,49900017459,|238|243|248|689|947
Shot Chart Detail,49900026,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20000501,PHI,CHH,499000262,|238|243|248|689|947
Shot Chart Detail,49900026,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20000501,PHI,CHH,499000266,|238|243|248|689|947
Shot Chart Detail,49900026,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20000501,PHI,CHH,4990002611,|238|243|248|689|947
Shot Chart Detail,49900026,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20000501,PHI,CHH,4990002615,|238|243|248|689|947
Shot Chart Detail,49900026,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-10,1,0,20000501,PHI,CHH,4990002617,|238|243|248|689|947
Shot Chart Detail,49900026,26,0,Opponent,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20000501,PHI,CHH,4990002626,|238|243|248|689|947
Shot Chart Detail,49900026,28,0,Opponent,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-23,1,0,20000501,PHI,CHH,4990002628,|238|243|248|689|947
Shot Chart Detail,49900026,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20000501,PHI,CHH,4990002629,|238|243|248|689|947
Shot Chart Detail,49900026,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,4990002636,|238|243|248|689|947
Shot Chart Detail,49900026,39,0,Opponent,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,4990002639,|238|243|248|689|947
Shot Chart Detail,49900026,43,0,Opponent,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20000501,PHI,CHH,4990002643,|238|243|248|689|947
Shot Chart Detail,49900026,46,0,Opponent,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20000501,PHI,CHH,4990002646,|238|243|248|689|947
Shot Chart Detail,49900026,52,0,Opponent,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20000501,PHI,CHH,4990002652,|238|243|248|689|947
Shot Chart Detail,49900026,56,0,Opponent,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20000501,PHI,CHH,4990002656,|238|243|248|689|947
Shot Chart Detail,49900026,59,0,Opponent,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,4990002659,|238|243|248|689|947
Shot Chart Detail,49900026,63,0,Opponent,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,20000501,PHI,CHH,4990002663,|238|243|248|689|947
Shot Chart Detail,49900026,70,0,Opponent,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,4990002670,|238|243|248|689|947
Shot Chart Detail,49900026,162,0,Opponent,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20000501,PHI,CHH,49900026162,|238|243|248|689|947
Shot Chart Detail,49900026,237,0,Opponent,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20000501,PHI,CHH,49900026237,|238|243|248|689|947
Shot Chart Detail,49900026,241,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,1,20000501,PHI,CHH,49900026241,|238|243|248|689|947
Shot Chart Detail,49900026,245,0,Opponent,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,20000501,PHI,CHH,49900026245,|238|243|248|689|947
Shot Chart Detail,49900026,248,0,Opponent,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,20000501,PHI,CHH,49900026248,|238|243|248|689|947
Shot Chart Detail,49900026,251,0,Opponent,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20000501,PHI,CHH,49900026251,|238|243|248|689|947
Shot Chart Detail,49900026,253,0,Opponent,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026253,|238|243|248|689|947
Shot Chart Detail,49900026,256,0,Opponent,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20000501,PHI,CHH,49900026256,|238|243|248|689|947
Shot Chart Detail,49900026,263,0,Opponent,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20000501,PHI,CHH,49900026263,|238|243|248|689|947
Shot Chart Detail,49900026,267,0,Opponent,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,0,20000501,PHI,CHH,49900026267,|238|243|248|689|947
Shot Chart Detail,49900026,269,0,Opponent,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026269,|238|243|248|689|947
Shot Chart Detail,49900026,271,0,Opponent,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026271,|238|243|248|689|947
Shot Chart Detail,49900026,275,0,Opponent,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,1,20000501,PHI,CHH,49900026275,|238|243|248|689|947
Shot Chart Detail,49900026,364,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000501,PHI,CHH,49900026364,|238|243|248|689|947
Shot Chart Detail,49900026,368,0,Opponent,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20000501,PHI,CHH,49900026368,|238|243|248|689|947
Shot Chart Detail,49900026,370,0,Opponent,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026370,|238|243|248|689|947
Shot Chart Detail,49900026,403,0,Opponent,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20000501,PHI,CHH,49900026403,|238|243|248|689|947
Shot Chart Detail,49900026,405,0,Opponent,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,49900026405,|238|243|248|689|947
Shot Chart Detail,49900026,407,0,Opponent,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000501,PHI,CHH,49900026407,|238|243|248|689|947
Shot Chart Detail,49900026,415,0,Opponent,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,229,1,0,20000501,PHI,CHH,49900026415,|238|243|248|689|947
Shot Chart Detail,49900026,421,0,Opponent,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,244,1,0,20000501,PHI,CHH,49900026421,|238|243|248|689|947
Shot Chart Detail,49900026,424,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20000501,PHI,CHH,49900026424,|238|243|248|689|947
Shot Chart Detail,49900026,426,0,Opponent,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,1,20000501,PHI,CHH,49900026426,|238|243|248|689|947
Shot Chart Detail,49900026,433,0,Opponent,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20000501,PHI,CHH,49900026433,|238|243|248|689|947
Shot Chart Detail,49900026,434,0,Opponent,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000501,PHI,CHH,49900026434,|238|243|248|689|947
Shot Chart Detail,49900048,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20000506,IND,PHI,499000482,|238|248|689|727|947
Shot Chart Detail,49900048,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20000506,IND,PHI,4990004814,|238|248|689|727|947
Shot Chart Detail,49900048,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20000506,IND,PHI,4990004817,|238|248|689|727|947
Shot Chart Detail,49900048,22,0,Opponent,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20000506,IND,PHI,4990004822,|238|248|689|727|947
