Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
721,Shot Chart Detail,40400226,30,0,Opponent,1610612756,Phoenix Suns,1,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20050520,DAL,PHX,4040022630,|1890|2047|2405|754|959
722,Shot Chart Detail,40400226,32,0,Opponent,1610612756,Phoenix Suns,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20050520,DAL,PHX,4040022632,|1890|2047|2405|754|959
723,Shot Chart Detail,40400226,34,0,Opponent,1610612756,Phoenix Suns,1,8,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20050520,DAL,PHX,4040022634,|1890|2047|2405|754|959
724,Shot Chart Detail,40400226,39,0,Opponent,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20050520,DAL,PHX,4040022639,|1890|2047|2405|754|959
725,Shot Chart Detail,40400226,45,0,Opponent,1610612756,Phoenix Suns,1,7,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20050520,DAL,PHX,4040022645,|1890|2047|2405|754|959
726,Shot Chart Detail,40400226,48,0,Opponent,1610612756,Phoenix Suns,1,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,4040022648,|1890|2047|2405|754|959
727,Shot Chart Detail,40400226,60,0,Opponent,1610612756,Phoenix Suns,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20050520,DAL,PHX,4040022660,|1890|2047|2405|754|959
728,Shot Chart Detail,40400226,63,0,Opponent,1610612756,Phoenix Suns,1,5,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,4040022663,|1890|2047|2405|754|959
729,Shot Chart Detail,40400226,68,0,Opponent,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,118,1,0,20050520,DAL,PHX,4040022668,|1890|2047|2405|754|959
730,Shot Chart Detail,40400226,75,0,Opponent,1610612756,Phoenix Suns,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,4040022675,|1890|2047|2405|2571|959
731,Shot Chart Detail,40400226,85,0,Opponent,1610612756,Phoenix Suns,1,3,26,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,4040022685,|1890|2047|2405|2571|959
732,Shot Chart Detail,40400226,100,0,Opponent,1610612756,Phoenix Suns,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226100,|1890|2212|2571|754|959
733,Shot Chart Detail,40400226,110,0,Opponent,1610612756,Phoenix Suns,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,1,20050520,DAL,PHX,40400226110,|1890|2047|2212|2571|959
734,Shot Chart Detail,40400226,117,0,Opponent,1610612756,Phoenix Suns,1,0,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226117,|1890|2047|2212|2571|962
735,Shot Chart Detail,40400226,120,0,Opponent,1610612756,Phoenix Suns,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226120,|1890|2047|2212|2571|962
736,Shot Chart Detail,40400226,126,0,Opponent,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20050520,DAL,PHX,40400226126,|1890|2047|2212|2571|962
737,Shot Chart Detail,40400226,128,0,Opponent,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20050520,DAL,PHX,40400226128,|1890|2047|2212|2571|962
738,Shot Chart Detail,40400226,132,0,Opponent,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,1,20050520,DAL,PHX,40400226132,|1890|2047|2212|2571|962
739,Shot Chart Detail,40400226,134,0,Opponent,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,1,20050520,DAL,PHX,40400226134,|1890|2047|2212|2571|962
740,Shot Chart Detail,40400226,137,0,Opponent,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20050520,DAL,PHX,40400226137,|1890|2047|2212|2571|962
741,Shot Chart Detail,40400226,145,0,Opponent,1610612756,Phoenix Suns,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226145,|1890|2047|2405|754|959
742,Shot Chart Detail,40400226,150,0,Opponent,1610612756,Phoenix Suns,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226150,|1890|2047|2405|754|959
743,Shot Chart Detail,40400226,152,0,Opponent,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20050520,DAL,PHX,40400226152,|1890|2047|2405|754|959
744,Shot Chart Detail,40400226,186,0,Opponent,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20050520,DAL,PHX,40400226186,|1890|2047|2405|754|959
745,Shot Chart Detail,40400226,193,0,Opponent,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20050520,DAL,PHX,40400226193,|1890|2047|2405|754|959
746,Shot Chart Detail,40400226,195,0,Opponent,1610612756,Phoenix Suns,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226195,|1890|2047|2405|754|959
747,Shot Chart Detail,40400226,196,0,Opponent,1610612756,Phoenix Suns,2,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226196,|1890|2047|2405|754|959
748,Shot Chart Detail,40400226,199,0,Opponent,1610612756,Phoenix Suns,2,5,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20050520,DAL,PHX,40400226199,|1890|2047|2405|754|959
749,Shot Chart Detail,40400226,207,0,Opponent,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20050520,DAL,PHX,40400226207,|1890|2047|2405|959|962
750,Shot Chart Detail,40400226,210,0,Opponent,1610612756,Phoenix Suns,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226210,|1890|2047|2405|959|962
751,Shot Chart Detail,40400226,212,0,Opponent,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20050520,DAL,PHX,40400226212,|1890|2047|2405|959|962
752,Shot Chart Detail,40400226,220,0,Opponent,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,1,20050520,DAL,PHX,40400226220,|1890|2047|2405|959|962
753,Shot Chart Detail,40400226,223,0,Opponent,1610612756,Phoenix Suns,2,3,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20050520,DAL,PHX,40400226223,|1890|2047|2405|959|962
754,Shot Chart Detail,40400226,227,0,Opponent,1610612756,Phoenix Suns,2,2,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20050520,DAL,PHX,40400226227,|1890|2047|2405|959|962
755,Shot Chart Detail,40400226,249,0,Opponent,1610612756,Phoenix Suns,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20050520,DAL,PHX,40400226249,|1890|2047|2212|2571|959
756,Shot Chart Detail,40400226,254,0,Opponent,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20050520,DAL,PHX,40400226254,|1890|2047|2212|2571|959
757,Shot Chart Detail,40400226,263,0,Opponent,1610612756,Phoenix Suns,3,11,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226263,|1890|2047|2405|754|959
758,Shot Chart Detail,40400226,268,0,Opponent,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20050520,DAL,PHX,40400226268,|1890|2047|2405|754|959
759,Shot Chart Detail,40400226,271,0,Opponent,1610612756,Phoenix Suns,3,10,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20050520,DAL,PHX,40400226271,|1890|2047|2405|754|959
760,Shot Chart Detail,40400226,274,0,Opponent,1610612756,Phoenix Suns,3,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20050520,DAL,PHX,40400226274,|1890|2047|2405|754|959
761,Shot Chart Detail,40400226,277,0,Opponent,1610612756,Phoenix Suns,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226277,|1890|2047|2405|754|959
762,Shot Chart Detail,40400226,286,0,Opponent,1610612756,Phoenix Suns,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20050520,DAL,PHX,40400226286,|1890|2047|2405|754|959
763,Shot Chart Detail,40400226,289,0,Opponent,1610612756,Phoenix Suns,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226289,|1890|2047|2405|754|959
764,Shot Chart Detail,40400226,291,0,Opponent,1610612756,Phoenix Suns,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20050520,DAL,PHX,40400226291,|1890|2047|2405|754|959
765,Shot Chart Detail,40400226,293,0,Opponent,1610612756,Phoenix Suns,3,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20050520,DAL,PHX,40400226293,|1890|2047|2405|754|959
766,Shot Chart Detail,40400226,295,0,Opponent,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20050520,DAL,PHX,40400226295,|1890|2047|2405|754|959
767,Shot Chart Detail,40400226,298,0,Opponent,1610612756,Phoenix Suns,3,7,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20050520,DAL,PHX,40400226298,|1890|2047|2405|754|959
768,Shot Chart Detail,40400226,302,0,Opponent,1610612756,Phoenix Suns,3,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226302,|1890|2047|2405|754|959
769,Shot Chart Detail,40400226,311,0,Opponent,1610612756,Phoenix Suns,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226311,|1890|2047|2405|754|959
770,Shot Chart Detail,40400226,324,0,Opponent,1610612756,Phoenix Suns,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20050520,DAL,PHX,40400226324,|1890|2047|2405|754|959
771,Shot Chart Detail,40400226,333,0,Opponent,1610612756,Phoenix Suns,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20050520,DAL,PHX,40400226333,|1890|2047|2405|754|959
772,Shot Chart Detail,40400226,337,0,Opponent,1610612756,Phoenix Suns,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226337,|1890|2047|2405|754|959
773,Shot Chart Detail,40400226,339,0,Opponent,1610612756,Phoenix Suns,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226339,|1890|2047|2405|754|959
774,Shot Chart Detail,40400226,343,0,Opponent,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,115,1,0,20050520,DAL,PHX,40400226343,|1890|2047|2405|754|959
775,Shot Chart Detail,40400226,354,0,Opponent,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20050520,DAL,PHX,40400226354,|1890|2047|2405|754|959
776,Shot Chart Detail,40400226,357,0,Opponent,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20050520,DAL,PHX,40400226357,|1890|2047|2405|754|959
777,Shot Chart Detail,40400226,360,0,Opponent,1610612756,Phoenix Suns,3,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20050520,DAL,PHX,40400226360,|1890|2047|2405|754|959
778,Shot Chart Detail,40400226,368,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20050520,DAL,PHX,40400226368,|1890|2047|2212|754|959
779,Shot Chart Detail,40400226,376,0,Opponent,1610612756,Phoenix Suns,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226376,|1890|2047|754|959|962
780,Shot Chart Detail,40400226,379,0,Opponent,1610612756,Phoenix Suns,4,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20050520,DAL,PHX,40400226379,|1890|2047|754|959|962
781,Shot Chart Detail,40400226,382,0,Opponent,1610612756,Phoenix Suns,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,138,1,1,20050520,DAL,PHX,40400226382,|1890|2047|754|959|962
782,Shot Chart Detail,40400226,386,0,Opponent,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20050520,DAL,PHX,40400226386,|1890|2047|754|959|962
783,Shot Chart Detail,40400226,395,0,Opponent,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20050520,DAL,PHX,40400226395,|1890|2047|2212|754|959
784,Shot Chart Detail,40400226,398,0,Opponent,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,191,1,0,20050520,DAL,PHX,40400226398,|1890|2047|2212|754|959
785,Shot Chart Detail,40400226,400,0,Opponent,1610612756,Phoenix Suns,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226400,|1890|2047|2212|754|959
786,Shot Chart Detail,40400226,403,0,Opponent,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20050520,DAL,PHX,40400226403,|1890|2047|2212|754|959
787,Shot Chart Detail,40400226,415,0,Opponent,1610612756,Phoenix Suns,4,6,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20050520,DAL,PHX,40400226415,|1890|2047|2212|754|959
788,Shot Chart Detail,40400226,417,0,Opponent,1610612756,Phoenix Suns,4,6,1,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20050520,DAL,PHX,40400226417,|1890|2047|2212|754|959
789,Shot Chart Detail,40400226,422,0,Opponent,1610612756,Phoenix Suns,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20050520,DAL,PHX,40400226422,|1890|2047|2405|754|959
790,Shot Chart Detail,40400226,443,0,Opponent,1610612756,Phoenix Suns,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20050520,DAL,PHX,40400226443,|1890|2047|2405|754|959
791,Shot Chart Detail,40400226,446,0,Opponent,1610612756,Phoenix Suns,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,0,20050520,DAL,PHX,40400226446,|1890|2047|2405|754|959
792,Shot Chart Detail,40400226,450,0,Opponent,1610612756,Phoenix Suns,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20050520,DAL,PHX,40400226450,|1890|2047|2405|754|959
793,Shot Chart Detail,40400226,470,0,Opponent,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20050520,DAL,PHX,40400226470,|1890|2047|2405|754|959
794,Shot Chart Detail,40400226,484,0,Opponent,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20050520,DAL,PHX,40400226484,|1890|2047|2212|754|959
795,Shot Chart Detail,40400226,487,0,Opponent,1610612756,Phoenix Suns,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226487,|1890|2047|2212|754|959
796,Shot Chart Detail,40400226,506,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20050520,DAL,PHX,40400226506,|1890|2047|754|959|962
797,Shot Chart Detail,40400226,512,0,Opponent,1610612756,Phoenix Suns,5,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226512,|1890|2047|2212|754|959
798,Shot Chart Detail,40400226,513,0,Opponent,1610612756,Phoenix Suns,5,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226513,|1890|2047|2212|754|959
799,Shot Chart Detail,40400226,521,0,Opponent,1610612756,Phoenix Suns,5,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20050520,DAL,PHX,40400226521,|1890|2047|2212|754|959
800,Shot Chart Detail,40400226,526,0,Opponent,1610612756,Phoenix Suns,5,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20050520,DAL,PHX,40400226526,|1890|2047|2212|754|959
801,Shot Chart Detail,40400226,528,0,Opponent,1610612756,Phoenix Suns,5,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226528,|1890|2047|2212|754|959
802,Shot Chart Detail,40400226,535,0,Opponent,1610612756,Phoenix Suns,5,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226535,|1890|2047|2212|754|959
803,Shot Chart Detail,40400226,537,0,Opponent,1610612756,Phoenix Suns,5,2,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20050520,DAL,PHX,40400226537,|1890|2047|2212|754|959
804,Shot Chart Detail,40400226,553,0,Opponent,1610612756,Phoenix Suns,5,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20050520,DAL,PHX,40400226553,|1890|2047|754|959|962
805,Shot Chart Detail,40400226,576,0,Opponent,1610612756,Phoenix Suns,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20050520,DAL,PHX,40400226576,|1890|2047|2571|959|962
806,Shot Chart Detail,40400226,581,0,Opponent,1610612756,Phoenix Suns,5,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20050520,DAL,PHX,40400226581,|1890|2047|2571|959|962
807,Shot Chart Detail,40400226,588,0,Opponent,1610612756,Phoenix Suns,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-164,613,1,0,20050520,DAL,PHX,40400226588,|1890|2047|2571|959|962
808,Shot Chart Detail,40400311,4,0,Opponent,1610612756,Phoenix Suns,1,11,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,404003114,|1890|2047|2405|754|959
809,Shot Chart Detail,40400311,6,0,Opponent,1610612756,Phoenix Suns,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,404003116,|1890|2047|2405|754|959
810,Shot Chart Detail,40400311,11,0,Opponent,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20050522,PHX,SAS,4040031111,|1890|2047|2405|754|959
811,Shot Chart Detail,40400311,16,0,Opponent,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20050522,PHX,SAS,4040031116,|1890|2047|2405|754|959
812,Shot Chart Detail,40400311,19,0,Opponent,1610612756,Phoenix Suns,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,4040031119,|1890|2047|2405|754|959
813,Shot Chart Detail,40400311,22,0,Opponent,1610612756,Phoenix Suns,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,4040031122,|1890|2047|2405|754|959
814,Shot Chart Detail,40400311,30,0,Opponent,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20050522,PHX,SAS,4040031130,|1890|2047|2405|754|959
815,Shot Chart Detail,40400311,47,0,Opponent,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,0,20050522,PHX,SAS,4040031147,|1890|2047|2212|754|959
816,Shot Chart Detail,40400311,51,0,Opponent,1610612756,Phoenix Suns,1,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20050522,PHX,SAS,4040031151,|1890|2047|2212|754|959
817,Shot Chart Detail,40400311,52,0,Opponent,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20050522,PHX,SAS,4040031152,|1890|2047|2212|754|959
818,Shot Chart Detail,40400311,59,0,Opponent,1610612756,Phoenix Suns,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,4040031159,|1890|2047|2212|754|959
819,Shot Chart Detail,40400311,66,0,Opponent,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20050522,PHX,SAS,4040031166,|1890|2047|2212|754|959
820,Shot Chart Detail,40400311,70,0,Opponent,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,104,1,0,20050522,PHX,SAS,4040031170,|1890|2047|2212|754|959
821,Shot Chart Detail,40400311,72,0,Opponent,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20050522,PHX,SAS,4040031172,|1890|2047|2212|754|959
822,Shot Chart Detail,40400311,79,0,Opponent,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20050522,PHX,SAS,4040031179,|1890|2047|2212|754|959
823,Shot Chart Detail,40400311,82,0,Opponent,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20050522,PHX,SAS,4040031182,|1890|2047|2212|754|959
824,Shot Chart Detail,40400311,85,0,Opponent,1610612756,Phoenix Suns,1,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20050522,PHX,SAS,4040031185,|1890|2047|2212|754|959
825,Shot Chart Detail,40400311,98,0,Opponent,1610612756,Phoenix Suns,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,4040031198,|1890|2047|2212|2571|754
826,Shot Chart Detail,40400311,100,0,Opponent,1610612756,Phoenix Suns,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311100,|1890|2047|2212|2571|754
827,Shot Chart Detail,40400311,103,0,Opponent,1610612756,Phoenix Suns,1,2,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20050522,PHX,SAS,40400311103,|1890|2047|2212|2571|754
828,Shot Chart Detail,40400311,105,0,Opponent,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20050522,PHX,SAS,40400311105,|1890|2047|2212|2571|754
829,Shot Chart Detail,40400311,115,0,Opponent,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20050522,PHX,SAS,40400311115,|1890|2212|2571|754|959
