PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
109,Robert Horry,40400236511,Shot Chart Detail,40400236,511,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20050519,SEA,SAS,|109|1477|1495|1938|2225,1
1495,Tim Duncan,40400236514,Shot Chart Detail,40400236,514,1610612759,San Antonio Spurs,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050519,SEA,SAS,|109|1477|1495|1938|2225,1
1495,Tim Duncan,40400236533,Shot Chart Detail,40400236,533,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,160,1,0,20050519,SEA,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40400236546,Shot Chart Detail,40400236,546,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,1,20050519,SEA,SAS,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,404003114,Shot Chart Detail,40400311,4,1610612759,San Antonio Spurs,1,11,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,404003116,Shot Chart Detail,40400311,6,1610612759,San Antonio Spurs,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,1
1495,Tim Duncan,4040031111,Shot Chart Detail,40400311,11,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,4040031116,Shot Chart Detail,40400311,16,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,4040031119,Shot Chart Detail,40400311,19,1610612759,San Antonio Spurs,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,4040031122,Shot Chart Detail,40400311,22,1610612759,San Antonio Spurs,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,1
1737,Nazr Mohammed,4040031130,Shot Chart Detail,40400311,30,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,4040031147,Shot Chart Detail,40400311,47,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,4040031151,Shot Chart Detail,40400311,51,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,4040031152,Shot Chart Detail,40400311,52,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,4040031159,Shot Chart Detail,40400311,59,1610612759,San Antonio Spurs,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,1
1495,Tim Duncan,4040031166,Shot Chart Detail,40400311,66,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
2225,Tony Parker,4040031170,Shot Chart Detail,40400311,70,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,104,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1477,Bruce Bowen,4040031172,Shot Chart Detail,40400311,72,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
699,Brent Barry,4040031179,Shot Chart Detail,40400311,79,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1477,Bruce Bowen,4040031182,Shot Chart Detail,40400311,82,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1477,Bruce Bowen,4040031185,Shot Chart Detail,40400311,85,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1938,Manu Ginobili,4040031198,Shot Chart Detail,40400311,98,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,|109|1737|1938|2757|699,0
1737,Nazr Mohammed,40400311100,Shot Chart Detail,40400311,100,1610612759,San Antonio Spurs,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1737|1938|2757|699,0
109,Robert Horry,40400311103,Shot Chart Detail,40400311,103,1610612759,San Antonio Spurs,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20050522,PHX,SAS,|109|1737|1938|2757|699,0
1938,Manu Ginobili,40400311105,Shot Chart Detail,40400311,105,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20050522,PHX,SAS,|109|1737|1938|2757|699,0
699,Brent Barry,40400311115,Shot Chart Detail,40400311,115,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20050522,PHX,SAS,|109|1737|1938|2757|699,1
109,Robert Horry,40400311117,Shot Chart Detail,40400311,117,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20050522,PHX,SAS,|109|1737|1938|2757|699,1
1938,Manu Ginobili,40400311119,Shot Chart Detail,40400311,119,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-214,473,1,1,20050522,PHX,SAS,|109|1737|1938|2757|699,0
699,Brent Barry,40400311128,Shot Chart Detail,40400311,128,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20050522,PHX,SAS,|1495|1737|1938|2757|699,0
2757,Beno Udrih,40400311135,Shot Chart Detail,40400311,135,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20050522,PHX,SAS,|1495|1737|1938|2757|699,0
699,Brent Barry,40400311137,Shot Chart Detail,40400311,137,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20050522,PHX,SAS,|1495|1737|1938|2757|699,1
1737,Nazr Mohammed,40400311142,Shot Chart Detail,40400311,142,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,|1495|1737|1938|2757|699,0
1737,Nazr Mohammed,40400311143,Shot Chart Detail,40400311,143,1610612759,San Antonio Spurs,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1495|1737|1938|2757|699,0
1495,Tim Duncan,40400311146,Shot Chart Detail,40400311,146,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20050522,PHX,SAS,|1495|1737|1938|2757|699,0
2757,Beno Udrih,40400311150,Shot Chart Detail,40400311,150,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,|1495|1737|1938|2757|699,0
699,Brent Barry,40400311162,Shot Chart Detail,40400311,162,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1495,Tim Duncan,40400311164,Shot Chart Detail,40400311,164,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1495,Tim Duncan,40400311167,Shot Chart Detail,40400311,167,1610612759,San Antonio Spurs,2,7,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20050522,PHX,SAS,|109|1477|1495|2225|699,1
109,Robert Horry,40400311172,Shot Chart Detail,40400311,172,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1495,Tim Duncan,40400311175,Shot Chart Detail,40400311,175,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,1,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1495,Tim Duncan,40400311181,Shot Chart Detail,40400311,181,1610612759,San Antonio Spurs,2,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20050522,PHX,SAS,|109|1477|1495|2225|699,0
2225,Tony Parker,40400311192,Shot Chart Detail,40400311,192,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20050522,PHX,SAS,|109|1477|1737|1938|2225,1
109,Robert Horry,40400311194,Shot Chart Detail,40400311,194,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20050522,PHX,SAS,|109|1477|1737|1938|2225,0
1477,Bruce Bowen,40400311210,Shot Chart Detail,40400311,210,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20050522,PHX,SAS,|109|1477|1737|1938|2225,0
1938,Manu Ginobili,40400311218,Shot Chart Detail,40400311,218,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,40400311222,Shot Chart Detail,40400311,222,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,40400311227,Shot Chart Detail,40400311,227,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20050522,PHX,SAS,|1495|1737|1938|2225|699,1
2225,Tony Parker,40400311229,Shot Chart Detail,40400311,229,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,123,1,0,20050522,PHX,SAS,|1495|1737|1938|2225|699,0
2225,Tony Parker,40400311232,Shot Chart Detail,40400311,232,1610612759,San Antonio Spurs,2,0,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20050522,PHX,SAS,|1495|1737|1938|2225|699,0
2225,Tony Parker,40400311242,Shot Chart Detail,40400311,242,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20050522,PHX,SAS,|1477|1495|1938|2225|699,0
1737,Nazr Mohammed,40400311251,Shot Chart Detail,40400311,251,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,40400311253,Shot Chart Detail,40400311,253,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,40400311256,Shot Chart Detail,40400311,256,1610612759,San Antonio Spurs,3,10,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,40400311271,Shot Chart Detail,40400311,271,1610612759,San Antonio Spurs,3,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
1938,Manu Ginobili,40400311273,Shot Chart Detail,40400311,273,1610612759,San Antonio Spurs,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
1938,Manu Ginobili,40400311275,Shot Chart Detail,40400311,275,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,40400311277,Shot Chart Detail,40400311,277,1610612759,San Antonio Spurs,3,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20050522,PHX,SAS,|1477|1495|1737|1938|2225,1
1938,Manu Ginobili,40400311279,Shot Chart Detail,40400311,279,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20050522,PHX,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,40400311286,Shot Chart Detail,40400311,286,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
2225,Tony Parker,40400311290,Shot Chart Detail,40400311,290,1610612759,San Antonio Spurs,3,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1495,Tim Duncan,40400311292,Shot Chart Detail,40400311,292,1610612759,San Antonio Spurs,3,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1477|1495|2225|699,0
1477,Bruce Bowen,40400311303,Shot Chart Detail,40400311,303,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20050522,PHX,SAS,|109|1477|1495|2225|699,0
109,Robert Horry,40400311309,Shot Chart Detail,40400311,309,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1477|1495|2225|699,0
699,Brent Barry,40400311320,Shot Chart Detail,40400311,320,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20050522,PHX,SAS,|109|1725|1938|2225|699,0
699,Brent Barry,40400311322,Shot Chart Detail,40400311,322,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20050522,PHX,SAS,|109|1725|1938|2225|699,0
1938,Manu Ginobili,40400311328,Shot Chart Detail,40400311,328,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20050522,PHX,SAS,|109|1725|1938|2225|699,0
2225,Tony Parker,40400311332,Shot Chart Detail,40400311,332,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,0,20050522,PHX,SAS,|109|1725|1938|2225|699,0
2757,Beno Udrih,40400311344,Shot Chart Detail,40400311,344,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,|109|1495|1938|2757|699,0
1495,Tim Duncan,40400311345,Shot Chart Detail,40400311,345,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,|109|1495|1938|2757|699,0
109,Robert Horry,40400311377,Shot Chart Detail,40400311,377,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20050522,PHX,SAS,|109|1495|1938|2757|699,1
109,Robert Horry,40400311380,Shot Chart Detail,40400311,380,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20050522,PHX,SAS,|109|1495|1938|2757|699,0
699,Brent Barry,40400311382,Shot Chart Detail,40400311,382,1610612759,San Antonio Spurs,4,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1495|1938|2757|699,0
1495,Tim Duncan,40400311385,Shot Chart Detail,40400311,385,1610612759,San Antonio Spurs,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1495|1938|2757|699,1
1495,Tim Duncan,40400311388,Shot Chart Detail,40400311,388,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20050522,PHX,SAS,|109|1495|1938|2757|699,0
1495,Tim Duncan,40400311394,Shot Chart Detail,40400311,394,1610612759,San Antonio Spurs,4,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20050522,PHX,SAS,|109|1495|1938|2757|699,0
1495,Tim Duncan,40400311396,Shot Chart Detail,40400311,396,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20050522,PHX,SAS,|109|1495|1938|2757|699,0
699,Brent Barry,40400311398,Shot Chart Detail,40400311,398,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20050522,PHX,SAS,|109|1495|1938|2757|699,1
699,Brent Barry,40400311415,Shot Chart Detail,40400311,415,1610612759,San Antonio Spurs,4,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20050522,PHX,SAS,|1477|1495|1725|2225|699,0
2225,Tony Parker,40400311418,Shot Chart Detail,40400311,418,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20050522,PHX,SAS,|1477|1495|1725|2225|699,0
1495,Tim Duncan,40400311424,Shot Chart Detail,40400311,424,1610612759,San Antonio Spurs,4,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|1477|1495|1725|2225|699,1
1495,Tim Duncan,40400311432,Shot Chart Detail,40400311,432,1610612759,San Antonio Spurs,4,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,1
2225,Tony Parker,40400311434,Shot Chart Detail,40400311,434,1610612759,San Antonio Spurs,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,0
699,Brent Barry,40400311440,Shot Chart Detail,40400311,440,1610612759,San Antonio Spurs,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,1
699,Brent Barry,40400311443,Shot Chart Detail,40400311,443,1610612759,San Antonio Spurs,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,1
2225,Tony Parker,40400311452,Shot Chart Detail,40400311,452,1610612759,San Antonio Spurs,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,0
1495,Tim Duncan,40400311458,Shot Chart Detail,40400311,458,1610612759,San Antonio Spurs,4,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,0
2225,Tony Parker,40400311460,Shot Chart Detail,40400311,460,1610612759,San Antonio Spurs,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,1
1495,Tim Duncan,40400311472,Shot Chart Detail,40400311,472,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,|109|1495|1938|2225|699,0
2225,Tony Parker,40400311465,Shot Chart Detail,40400311,465,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20050522,PHX,SAS,|109|1495|1938|2225|699,0
1938,Manu Ginobili,40400311471,Shot Chart Detail,40400311,471,1610612759,San Antonio Spurs,4,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,0
2225,Tony Parker,40400311480,Shot Chart Detail,40400311,480,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,|109|1495|1938|2225|699,0
1495,Tim Duncan,404003125,Shot Chart Detail,40400312,5,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
1938,Manu Ginobili,404003129,Shot Chart Detail,40400312,9,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,4040031211,Shot Chart Detail,40400312,11,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,4040031215,Shot Chart Detail,40400312,15,1610612759,San Antonio Spurs,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1477|1495|1737|1938|2225,1
2225,Tony Parker,4040031217,Shot Chart Detail,40400312,17,1610612759,San Antonio Spurs,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,1,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,4040031219,Shot Chart Detail,40400312,19,1610612759,San Antonio Spurs,1,9,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,4040031221,Shot Chart Detail,40400312,21,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
1477,Bruce Bowen,4040031223,Shot Chart Detail,40400312,23,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
1938,Manu Ginobili,4040031227,Shot Chart Detail,40400312,27,1610612759,San Antonio Spurs,1,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,4040031229,Shot Chart Detail,40400312,29,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,4040031232,Shot Chart Detail,40400312,32,1610612759,San Antonio Spurs,1,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,4040031236,Shot Chart Detail,40400312,36,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
1477,Bruce Bowen,4040031238,Shot Chart Detail,40400312,38,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20050524,PHX,SAS,|1477|1495|1737|1938|2225,0
