GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400164,328,0,Opponent,1610612758,Sacramento Kings,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20050501,SAC,SEA,40400164328,|1517|1749|2443|722|978
Shot Chart Detail,40400164,330,0,Opponent,1610612758,Sacramento Kings,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20050501,SAC,SEA,40400164330,|1517|1749|2443|722|978
Shot Chart Detail,40400164,342,0,Opponent,1610612758,Sacramento Kings,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,40400164342,|1517|1710|1749|722|978
Shot Chart Detail,40400164,348,0,Opponent,1610612758,Sacramento Kings,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20050501,SAC,SEA,40400164348,|1517|1710|1749|1802|722
Shot Chart Detail,40400164,356,0,Opponent,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20050501,SAC,SEA,40400164356,|1517|1710|1749|1802|722
Shot Chart Detail,40400164,359,0,Opponent,1610612758,Sacramento Kings,4,10,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20050501,SAC,SEA,40400164359,|1517|1710|1749|1802|722
Shot Chart Detail,40400165,103,0,Opponent,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20050503,SEA,SAC,40400165103,|1517|1749|2443|722|978
Shot Chart Detail,40400165,140,0,Opponent,1610612758,Sacramento Kings,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,156,1,1,20050503,SEA,SAC,40400165140,|1517|1730|1903|2067|2230
Shot Chart Detail,40400165,143,0,Opponent,1610612758,Sacramento Kings,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC,40400165143,|1517|1730|1903|2067|2230
Shot Chart Detail,40400165,368,0,Opponent,1610612758,Sacramento Kings,3,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC,40400165368,|1517|2067|2230|2443|722
Shot Chart Detail,40400165,378,0,Opponent,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20050503,SEA,SAC,40400165378,|1517|2067|2443|722|978
Shot Chart Detail,40400165,387,0,Opponent,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20050503,SEA,SAC,40400165387,|1517|1710|1802|722|978
Shot Chart Detail,40400165,394,0,Opponent,1610612758,Sacramento Kings,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC,40400165394,|1517|1710|1802|722|978
Shot Chart Detail,40400165,400,0,Opponent,1610612758,Sacramento Kings,4,9,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC,40400165400,|1517|1710|1802|722|978
Shot Chart Detail,40400161,6,0,Opponent,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,114,1,0,20050423,SEA,SAC,404001616,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,8,0,Opponent,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,94,1,0,20050423,SEA,SAC,404001618,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,10,0,Opponent,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20050423,SEA,SAC,4040016110,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,12,0,Opponent,1610612758,Sacramento Kings,1,10,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,4040016112,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,14,0,Opponent,1610612758,Sacramento Kings,1,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,4040016114,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,18,0,Opponent,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20050423,SEA,SAC,4040016118,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,28,0,Opponent,1610612758,Sacramento Kings,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,20050423,SEA,SAC,4040016128,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,31,0,Opponent,1610612758,Sacramento Kings,1,8,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-9,1,1,20050423,SEA,SAC,4040016131,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,41,0,Opponent,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20050423,SEA,SAC,4040016141,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,49,0,Opponent,1610612758,Sacramento Kings,1,7,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20050423,SEA,SAC,4040016149,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,52,0,Opponent,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20050423,SEA,SAC,4040016152,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,57,0,Opponent,1610612758,Sacramento Kings,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,4040016157,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,61,0,Opponent,1610612758,Sacramento Kings,1,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20050423,SEA,SAC,4040016161,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,63,0,Opponent,1610612758,Sacramento Kings,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,4040016163,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,65,0,Opponent,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20050423,SEA,SAC,4040016165,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,72,0,Opponent,1610612758,Sacramento Kings,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20050423,SEA,SAC,4040016172,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,74,0,Opponent,1610612758,Sacramento Kings,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,4040016174,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,183,0,Opponent,1610612758,Sacramento Kings,2,7,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,40400161183,|1710|1749|1903|722|978
Shot Chart Detail,40400161,188,0,Opponent,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20050423,SEA,SAC,40400161188,|1710|1749|1903|722|978
Shot Chart Detail,40400161,193,0,Opponent,1610612758,Sacramento Kings,2,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,40400161193,|1710|1749|1903|722|978
Shot Chart Detail,40400161,197,0,Opponent,1610612758,Sacramento Kings,2,5,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,40400161197,|1710|1749|1903|722|978
Shot Chart Detail,40400161,219,0,Opponent,1610612758,Sacramento Kings,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,40400161219,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,228,0,Opponent,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,110,1,0,20050423,SEA,SAC,40400161228,|1710|1730|1749|2443|978
Shot Chart Detail,40400161,231,0,Opponent,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,255,1,0,20050423,SEA,SAC,40400161231,|1710|1730|1749|2443|978
Shot Chart Detail,40400161,233,0,Opponent,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20050423,SEA,SAC,40400161233,|1710|1730|1749|2443|978
Shot Chart Detail,40400161,235,0,Opponent,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20050423,SEA,SAC,40400161235,|1710|1730|1749|2443|978
Shot Chart Detail,40400161,244,0,Opponent,1610612758,Sacramento Kings,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20050423,SEA,SAC,40400161244,|1710|1730|1749|2443|978
Shot Chart Detail,40400161,253,0,Opponent,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,0,20050423,SEA,SAC,40400161253,|1710|1730|1749|2443|978
Shot Chart Detail,40400161,265,0,Opponent,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20050423,SEA,SAC,40400161265,|1710|1730|1749|2443|978
Shot Chart Detail,40400161,276,0,Opponent,1610612758,Sacramento Kings,3,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20050423,SEA,SAC,40400161276,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,279,0,Opponent,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,0,20050423,SEA,SAC,40400161279,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,280,0,Opponent,1610612758,Sacramento Kings,3,11,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,40400161280,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,283,0,Opponent,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,36,1,0,20050423,SEA,SAC,40400161283,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,285,0,Opponent,1610612758,Sacramento Kings,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20050423,SEA,SAC,40400161285,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,288,0,Opponent,1610612758,Sacramento Kings,3,10,31,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,40400161288,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,286,0,Opponent,1610612758,Sacramento Kings,3,10,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,40400161286,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,291,0,Opponent,1610612758,Sacramento Kings,3,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,40400161291,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,296,0,Opponent,1610612758,Sacramento Kings,3,9,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20050423,SEA,SAC,40400161296,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,302,0,Opponent,1610612758,Sacramento Kings,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20050423,SEA,SAC,40400161302,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,306,0,Opponent,1610612758,Sacramento Kings,3,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20050423,SEA,SAC,40400161306,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,310,0,Opponent,1610612758,Sacramento Kings,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,128,1,0,20050423,SEA,SAC,40400161310,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,315,0,Opponent,1610612758,Sacramento Kings,3,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20050423,SEA,SAC,40400161315,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,319,0,Opponent,1610612758,Sacramento Kings,3,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20050423,SEA,SAC,40400161319,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,321,0,Opponent,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20050423,SEA,SAC,40400161321,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,330,0,Opponent,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20050423,SEA,SAC,40400161330,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,332,0,Opponent,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20050423,SEA,SAC,40400161332,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,335,0,Opponent,1610612758,Sacramento Kings,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,0,20050423,SEA,SAC,40400161335,|1710|1730|1749|1903|978
Shot Chart Detail,40400161,344,0,Opponent,1610612758,Sacramento Kings,3,4,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20050423,SEA,SAC,40400161344,|1710|1749|2443|731|978
Shot Chart Detail,40400161,346,0,Opponent,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,95,1,0,20050423,SEA,SAC,40400161346,|1710|1749|2443|731|978
Shot Chart Detail,40400161,348,0,Opponent,1610612758,Sacramento Kings,3,4,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20050423,SEA,SAC,40400161348,|1710|1749|2443|731|978
Shot Chart Detail,40400161,351,0,Opponent,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,40400161351,|1710|1749|2443|731|978
Shot Chart Detail,40400161,358,0,Opponent,1610612758,Sacramento Kings,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20050423,SEA,SAC,40400161358,|1710|1749|2443|731|978
Shot Chart Detail,40400161,366,0,Opponent,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20050423,SEA,SAC,40400161366,|1710|1749|1802|731|978
Shot Chart Detail,40400161,438,0,Opponent,1610612758,Sacramento Kings,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,1,20050423,SEA,SAC,40400161438,|1710|1749|1903|731|978
Shot Chart Detail,40400161,442,0,Opponent,1610612758,Sacramento Kings,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20050423,SEA,SAC,40400161442,|1710|1749|1903|731|978
Shot Chart Detail,40400161,454,0,Opponent,1610612758,Sacramento Kings,4,4,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,1,20050423,SEA,SAC,40400161454,|1710|1749|1903|731|978
Shot Chart Detail,40400161,468,0,Opponent,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,20050423,SEA,SAC,40400161468,|1710|1749|1903|731|978
Shot Chart Detail,40400161,470,0,Opponent,1610612758,Sacramento Kings,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,SEA,SAC,40400161470,|1710|1749|1903|731|978
Shot Chart Detail,40400161,476,0,Opponent,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20050423,SEA,SAC,40400161476,|1710|1749|1903|731|978
Shot Chart Detail,40400161,478,0,Opponent,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20050423,SEA,SAC,40400161478,|1710|1749|1903|731|978
Shot Chart Detail,40400161,494,0,Opponent,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20050423,SEA,SAC,40400161494,|1710|1749|1903|731|978
Shot Chart Detail,40400161,500,0,Opponent,1610612758,Sacramento Kings,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,SEA,SAC,40400161500,|1710|1749|1903|731|978
Shot Chart Detail,40400162,6,0,Opponent,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,1,20050426,SEA,SAC,404001626,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,12,0,Opponent,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20050426,SEA,SAC,4040016212,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,23,0,Opponent,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20050426,SEA,SAC,4040016223,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,27,0,Opponent,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20050426,SEA,SAC,4040016227,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,35,0,Opponent,1610612758,Sacramento Kings,1,7,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20050426,SEA,SAC,4040016235,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,39,0,Opponent,1610612758,Sacramento Kings,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,4040016239,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,42,0,Opponent,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,1,20050426,SEA,SAC,4040016242,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,45,0,Opponent,1610612758,Sacramento Kings,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20050426,SEA,SAC,4040016245,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,50,0,Opponent,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20050426,SEA,SAC,4040016250,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,66,0,Opponent,1610612758,Sacramento Kings,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,4040016266,|1710|1749|1903|731|978
Shot Chart Detail,40400162,69,0,Opponent,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20050426,SEA,SAC,4040016269,|1710|1749|1903|731|978
Shot Chart Detail,40400162,71,0,Opponent,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,220,1,0,20050426,SEA,SAC,4040016271,|1710|1749|1903|731|978
Shot Chart Detail,40400162,80,0,Opponent,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20050426,SEA,SAC,4040016280,|1710|1749|1903|731|978
Shot Chart Detail,40400162,84,0,Opponent,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20050426,SEA,SAC,4040016284,|1710|1749|1903|731|978
Shot Chart Detail,40400162,87,0,Opponent,1610612758,Sacramento Kings,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,20050426,SEA,SAC,4040016287,|1710|1749|1903|731|978
Shot Chart Detail,40400162,91,0,Opponent,1610612758,Sacramento Kings,1,1,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,1,20050426,SEA,SAC,4040016291,|1710|1749|1903|731|978
Shot Chart Detail,40400162,201,0,Opponent,1610612758,Sacramento Kings,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162201,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,207,0,Opponent,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20050426,SEA,SAC,40400162207,|1710|1749|1903|722|978
Shot Chart Detail,40400162,211,0,Opponent,1610612758,Sacramento Kings,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20050426,SEA,SAC,40400162211,|1710|1749|1903|722|978
Shot Chart Detail,40400162,216,0,Opponent,1610612758,Sacramento Kings,2,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,1,20050426,SEA,SAC,40400162216,|1710|1749|1903|722|978
Shot Chart Detail,40400162,219,0,Opponent,1610612758,Sacramento Kings,2,2,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20050426,SEA,SAC,40400162219,|1710|1749|1903|722|978
Shot Chart Detail,40400162,226,0,Opponent,1610612758,Sacramento Kings,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20050426,SEA,SAC,40400162226,|1710|1749|1903|722|978
Shot Chart Detail,40400162,230,0,Opponent,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,20050426,SEA,SAC,40400162230,|1710|1749|1903|722|978
Shot Chart Detail,40400162,260,0,Opponent,1610612758,Sacramento Kings,3,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162260,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,267,0,Opponent,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20050426,SEA,SAC,40400162267,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,277,0,Opponent,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,107,1,0,20050426,SEA,SAC,40400162277,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,282,0,Opponent,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20050426,SEA,SAC,40400162282,|1710|1749|1802|1903|978
Shot Chart Detail,40400162,295,0,Opponent,1610612758,Sacramento Kings,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20050426,SEA,SAC,40400162295,|1710|1749|1903|731|978
Shot Chart Detail,40400162,297,0,Opponent,1610612758,Sacramento Kings,3,8,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-21,1,0,20050426,SEA,SAC,40400162297,|1710|1749|1903|731|978
Shot Chart Detail,40400162,299,0,Opponent,1610612758,Sacramento Kings,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20050426,SEA,SAC,40400162299,|1710|1749|1903|731|978
Shot Chart Detail,40400162,314,0,Opponent,1610612758,Sacramento Kings,3,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-16,1,1,20050426,SEA,SAC,40400162314,|1710|1749|1903|731|978
Shot Chart Detail,40400162,321,0,Opponent,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20050426,SEA,SAC,40400162321,|1710|1730|1749|2443|978
Shot Chart Detail,40400162,324,0,Opponent,1610612758,Sacramento Kings,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,1,20050426,SEA,SAC,40400162324,|1710|1730|1749|2443|978
Shot Chart Detail,40400162,334,0,Opponent,1610612758,Sacramento Kings,3,4,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,40400162334,|1710|1730|1749|2443|978
