GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400125,40,0,Opponent,1610612738,Boston Celtics,1,7,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20050503,BOS,IND,4040012540,|1711|1718|1729|56|952
Shot Chart Detail,40400125,44,0,Opponent,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20050503,BOS,IND,4040012544,|1711|1718|1729|56|952
Shot Chart Detail,40400125,47,0,Opponent,1610612738,Boston Celtics,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20050503,BOS,IND,4040012547,|1711|1718|1729|56|952
Shot Chart Detail,40400125,52,0,Opponent,1610612738,Boston Celtics,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20050503,BOS,IND,4040012552,|1711|1718|1729|56|952
Shot Chart Detail,40400125,56,0,Opponent,1610612738,Boston Celtics,1,5,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20050503,BOS,IND,4040012556,|1711|1718|1729|56|952
Shot Chart Detail,40400125,73,0,Opponent,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,1,20050503,BOS,IND,4040012573,|1711|1718|1729|56|952
Shot Chart Detail,40400125,77,0,Opponent,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20050503,BOS,IND,4040012577,|1711|1718|1729|56|952
Shot Chart Detail,40400125,79,0,Opponent,1610612738,Boston Celtics,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050503,BOS,IND,4040012579,|1711|1718|1729|56|952
Shot Chart Detail,40400125,81,0,Opponent,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20050503,BOS,IND,4040012581,|1711|1718|1729|56|952
Shot Chart Detail,40400125,83,0,Opponent,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20050503,BOS,IND,4040012583,|1711|1718|1729|56|952
Shot Chart Detail,40400125,86,0,Opponent,1610612738,Boston Celtics,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20050503,BOS,IND,4040012586,|1711|1718|1729|56|952
Shot Chart Detail,40400125,90,0,Opponent,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20050503,BOS,IND,4040012590,|1711|1718|1729|56|952
Shot Chart Detail,40400125,97,0,Opponent,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20050503,BOS,IND,4040012597,|1711|1718|1729|2753|56
Shot Chart Detail,40400125,177,0,Opponent,1610612738,Boston Celtics,2,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050503,BOS,IND,40400125177,|1711|1718|1729|56|952
Shot Chart Detail,40400125,180,0,Opponent,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20050503,BOS,IND,40400125180,|1711|1718|1729|56|952
Shot Chart Detail,40400125,188,0,Opponent,1610612738,Boston Celtics,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20050503,BOS,IND,40400125188,|1711|1718|1729|56|952
Shot Chart Detail,40400125,199,0,Opponent,1610612738,Boston Celtics,2,1,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,1,20050503,BOS,IND,40400125199,|1711|1718|1729|56|952
Shot Chart Detail,40400125,201,0,Opponent,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,77,1,1,20050503,BOS,IND,40400125201,|1711|1718|1729|56|952
Shot Chart Detail,40400125,207,0,Opponent,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20050503,BOS,IND,40400125207,|1711|1718|1729|56|952
Shot Chart Detail,40400125,212,0,Opponent,1610612738,Boston Celtics,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20050503,BOS,IND,40400125212,|1711|1718|1729|56|952
Shot Chart Detail,40400125,219,0,Opponent,1610612738,Boston Celtics,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20050503,BOS,IND,40400125219,|1711|1718|1729|56|952
Shot Chart Detail,40400125,223,0,Opponent,1610612738,Boston Celtics,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20050503,BOS,IND,40400125223,|1711|1718|1729|56|952
Shot Chart Detail,40400125,235,0,Opponent,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20050503,BOS,IND,40400125235,|1711|1718|1729|56|952
Shot Chart Detail,40400125,281,0,Opponent,1610612738,Boston Celtics,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20050503,BOS,IND,40400125281,|1711|1718|1729|2753|56
Shot Chart Detail,40400125,293,0,Opponent,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20050503,BOS,IND,40400125293,|1711|1718|1729|2753|56
Shot Chart Detail,40400125,299,0,Opponent,1610612738,Boston Celtics,3,3,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20050503,BOS,IND,40400125299,|1711|1718|1729|2753|56
Shot Chart Detail,40400125,303,0,Opponent,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20050503,BOS,IND,40400125303,|1711|1718|1729|2753|56
Shot Chart Detail,40400125,305,0,Opponent,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20050503,BOS,IND,40400125305,|1711|1718|1729|2753|56
Shot Chart Detail,40400125,393,0,Opponent,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,0,20050503,BOS,IND,40400125393,|1711|1718|1729|56|952
Shot Chart Detail,40400125,397,0,Opponent,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,1,20050503,BOS,IND,40400125397,|1711|1718|1729|56|952
Shot Chart Detail,40400125,404,0,Opponent,1610612738,Boston Celtics,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20050503,BOS,IND,40400125404,|1711|1718|1729|56|952
Shot Chart Detail,40400125,411,0,Opponent,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20050503,BOS,IND,40400125411,|1711|1718|1729|56|952
Shot Chart Detail,40400125,418,0,Opponent,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20050503,BOS,IND,40400125418,|1711|1718|1729|56|952
Shot Chart Detail,40400125,420,0,Opponent,1610612738,Boston Celtics,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20050503,BOS,IND,40400125420,|1711|1718|1729|56|952
Shot Chart Detail,40400125,426,0,Opponent,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20050503,BOS,IND,40400125426,|1711|1718|1729|56|952
Shot Chart Detail,40400125,430,0,Opponent,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20050503,BOS,IND,40400125430,|1711|1718|1729|56|952
Shot Chart Detail,40400125,440,0,Opponent,1610612738,Boston Celtics,4,0,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20050503,BOS,IND,40400125440,|1711|1718|1729|56|952
Shot Chart Detail,40400126,2,0,Opponent,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20050505,IND,BOS,404001262,|1711|1718|2753|56|952
Shot Chart Detail,40400126,5,0,Opponent,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20050505,IND,BOS,404001265,|1711|1718|2753|56|952
Shot Chart Detail,40400126,11,0,Opponent,1610612738,Boston Celtics,1,10,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20050505,IND,BOS,4040012611,|1711|1718|2753|56|952
Shot Chart Detail,40400126,25,0,Opponent,1610612738,Boston Celtics,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20050505,IND,BOS,4040012625,|1711|1718|2753|56|952
Shot Chart Detail,40400126,27,0,Opponent,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20050505,IND,BOS,4040012627,|1711|1718|2753|56|952
Shot Chart Detail,40400126,31,0,Opponent,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20050505,IND,BOS,4040012631,|1711|1718|2753|56|952
Shot Chart Detail,40400126,37,0,Opponent,1610612738,Boston Celtics,1,8,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20050505,IND,BOS,4040012637,|1711|1718|1729|56|952
Shot Chart Detail,40400126,40,0,Opponent,1610612738,Boston Celtics,1,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20050505,IND,BOS,4040012640,|1711|1718|1729|56|952
Shot Chart Detail,40400126,84,0,Opponent,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20050505,IND,BOS,4040012684,|1711|1718|1729|2556|2744
Shot Chart Detail,40400126,91,0,Opponent,1610612738,Boston Celtics,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20050505,IND,BOS,4040012691,|1711|1718|1729|2556|2744
Shot Chart Detail,40400126,95,0,Opponent,1610612738,Boston Celtics,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20050505,IND,BOS,4040012695,|1711|1718|1729|2556|2744
Shot Chart Detail,40400126,103,0,Opponent,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20050505,IND,BOS,40400126103,|1711|1718|1729|2556|2744
Shot Chart Detail,40400126,116,0,Opponent,1610612738,Boston Celtics,1,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20050505,IND,BOS,40400126116,|1711|1729|2556|2744|952
Shot Chart Detail,40400126,124,0,Opponent,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,0,20050505,IND,BOS,40400126124,|1711|1729|2556|2744|952
Shot Chart Detail,40400126,127,0,Opponent,1610612738,Boston Celtics,2,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,210,1,1,20050505,IND,BOS,40400126127,|1711|1729|2556|2744|952
Shot Chart Detail,40400126,129,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20050505,IND,BOS,40400126129,|1711|1729|2556|2744|952
Shot Chart Detail,40400126,133,0,Opponent,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20050505,IND,BOS,40400126133,|1711|1729|2556|2744|952
Shot Chart Detail,40400126,135,0,Opponent,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20050505,IND,BOS,40400126135,|1711|1729|2556|2744|952
Shot Chart Detail,40400126,149,0,Opponent,1610612738,Boston Celtics,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20050505,IND,BOS,40400126149,|1711|1718|2556|2744|952
Shot Chart Detail,40400126,151,0,Opponent,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,1,20050505,IND,BOS,40400126151,|1711|1718|2556|2744|952
Shot Chart Detail,40400126,162,0,Opponent,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20050505,IND,BOS,40400126162,|1711|1718|1729|2556|952
Shot Chart Detail,40400126,182,0,Opponent,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20050505,IND,BOS,40400126182,|1711|1718|1729|56|952
Shot Chart Detail,40400126,185,0,Opponent,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20050505,IND,BOS,40400126185,|1711|1718|1729|56|952
Shot Chart Detail,40400126,189,0,Opponent,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20050505,IND,BOS,40400126189,|1711|1718|1729|56|952
Shot Chart Detail,40400126,255,0,Opponent,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20050505,IND,BOS,40400126255,|1711|1718|2753|56|952
Shot Chart Detail,40400126,258,0,Opponent,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20050505,IND,BOS,40400126258,|1711|1718|2753|56|952
Shot Chart Detail,40400126,261,0,Opponent,1610612738,Boston Celtics,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20050505,IND,BOS,40400126261,|1711|1718|2753|56|952
Shot Chart Detail,40400126,267,0,Opponent,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20050505,IND,BOS,40400126267,|1711|1718|2753|56|952
Shot Chart Detail,40400126,271,0,Opponent,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20050505,IND,BOS,40400126271,|1711|1718|2753|56|952
Shot Chart Detail,40400126,377,0,Opponent,1610612738,Boston Celtics,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20050505,IND,BOS,40400126377,|1711|1718|1729|56|952
Shot Chart Detail,40400126,381,0,Opponent,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20050505,IND,BOS,40400126381,|1711|1718|1729|56|952
Shot Chart Detail,40400126,386,0,Opponent,1610612738,Boston Celtics,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20050505,IND,BOS,40400126386,|1711|1718|1729|56|952
Shot Chart Detail,40400126,392,0,Opponent,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20050505,IND,BOS,40400126392,|1711|1718|1729|56|952
Shot Chart Detail,40400126,395,0,Opponent,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20050505,IND,BOS,40400126395,|1711|1718|1729|56|952
Shot Chart Detail,40400126,399,0,Opponent,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20050505,IND,BOS,40400126399,|1711|1718|1729|56|952
Shot Chart Detail,40400126,407,0,Opponent,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,1,20050505,IND,BOS,40400126407,|1711|1718|1729|56|952
Shot Chart Detail,40400126,410,0,Opponent,1610612738,Boston Celtics,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20050505,IND,BOS,40400126410,|1711|1718|1729|56|952
Shot Chart Detail,40400126,414,0,Opponent,1610612738,Boston Celtics,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20050505,IND,BOS,40400126414,|1711|1718|1729|56|952
Shot Chart Detail,40400126,433,0,Opponent,1610612738,Boston Celtics,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20050505,IND,BOS,40400126433,|1711|1718|1729|56|952
Shot Chart Detail,40400126,434,0,Opponent,1610612738,Boston Celtics,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20050505,IND,BOS,40400126434,|1711|1718|1729|56|952
Shot Chart Detail,40400126,439,0,Opponent,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20050505,IND,BOS,40400126439,|1711|1718|1729|56|952
Shot Chart Detail,40400126,441,0,Opponent,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20050505,IND,BOS,40400126441,|1711|1718|1729|56|952
Shot Chart Detail,40400126,453,0,Opponent,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20050505,IND,BOS,40400126453,|1711|1718|1729|56|952
Shot Chart Detail,40400127,2,0,Opponent,1610612738,Boston Celtics,1,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20050507,BOS,IND,404001272,|1711|1718|2753|56|952
Shot Chart Detail,40400127,7,0,Opponent,1610612738,Boston Celtics,1,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20050507,BOS,IND,404001277,|1711|1718|2753|56|952
Shot Chart Detail,40400127,9,0,Opponent,1610612738,Boston Celtics,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20050507,BOS,IND,404001279,|1711|1718|2753|56|952
Shot Chart Detail,40400127,12,0,Opponent,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20050507,BOS,IND,4040012712,|1711|1718|2753|56|952
Shot Chart Detail,40400127,17,0,Opponent,1610612738,Boston Celtics,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20050507,BOS,IND,4040012717,|1711|1718|2753|56|952
Shot Chart Detail,40400127,24,0,Opponent,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20050507,BOS,IND,4040012724,|1711|1718|2753|56|952
Shot Chart Detail,40400127,27,0,Opponent,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,20050507,BOS,IND,4040012727,|1711|1718|2753|56|952
Shot Chart Detail,40400127,30,0,Opponent,1610612738,Boston Celtics,1,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,20050507,BOS,IND,4040012730,|1711|1718|2753|56|952
Shot Chart Detail,40400127,45,0,Opponent,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20050507,BOS,IND,4040012745,|1711|1718|2753|56|952
Shot Chart Detail,40400127,49,0,Opponent,1610612738,Boston Celtics,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20050507,BOS,IND,4040012749,|1711|1718|2753|56|952
Shot Chart Detail,40400127,51,0,Opponent,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20050507,BOS,IND,4040012751,|1711|1718|2753|56|952
Shot Chart Detail,40400127,53,0,Opponent,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20050507,BOS,IND,4040012753,|1711|1718|2753|56|952
Shot Chart Detail,40400127,81,0,Opponent,1610612738,Boston Celtics,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20050507,BOS,IND,4040012781,|1711|1718|1729|2556|2744
Shot Chart Detail,40400127,86,0,Opponent,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20050507,BOS,IND,4040012786,|1711|1718|1729|2556|2744
Shot Chart Detail,40400127,89,0,Opponent,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20050507,BOS,IND,4040012789,|1711|1718|1729|2556|2744
Shot Chart Detail,40400127,105,0,Opponent,1610612738,Boston Celtics,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20050507,BOS,IND,40400127105,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,114,0,Opponent,1610612738,Boston Celtics,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20050507,BOS,IND,40400127114,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,116,0,Opponent,1610612738,Boston Celtics,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20050507,BOS,IND,40400127116,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,120,0,Opponent,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20050507,BOS,IND,40400127120,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,124,0,Opponent,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20050507,BOS,IND,40400127124,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,129,0,Opponent,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20050507,BOS,IND,40400127129,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,143,0,Opponent,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20050507,BOS,IND,40400127143,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,146,0,Opponent,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20050507,BOS,IND,40400127146,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,148,0,Opponent,1610612738,Boston Celtics,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20050507,BOS,IND,40400127148,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,150,0,Opponent,1610612738,Boston Celtics,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20050507,BOS,IND,40400127150,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,156,0,Opponent,1610612738,Boston Celtics,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20050507,BOS,IND,40400127156,|1711|1729|2556|2744|952
Shot Chart Detail,40400127,164,0,Opponent,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20050507,BOS,IND,40400127164,|1711|1718|1729|56|952
Shot Chart Detail,40400127,169,0,Opponent,1610612738,Boston Celtics,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20050507,BOS,IND,40400127169,|1711|1718|1729|56|952
Shot Chart Detail,40400127,177,0,Opponent,1610612738,Boston Celtics,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20050507,BOS,IND,40400127177,|1711|1718|1729|56|952
Shot Chart Detail,40400127,182,0,Opponent,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20050507,BOS,IND,40400127182,|1711|1718|1729|56|952
Shot Chart Detail,40400127,232,0,Opponent,1610612738,Boston Celtics,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20050507,BOS,IND,40400127232,|1711|1718|2753|56|952
Shot Chart Detail,40400127,234,0,Opponent,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20050507,BOS,IND,40400127234,|1711|1718|2753|56|952
Shot Chart Detail,40400127,237,0,Opponent,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20050507,BOS,IND,40400127237,|1711|1718|2753|56|952
