PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2397,Yao Ming,40400173338,Shot Chart Detail,40400173,338,1610612745,Houston Rockets,3,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20050428,HOU,DAL,|133|1909|2397|468|682,1
682,Bob Sura,40400173340,Shot Chart Detail,40400173,340,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20050428,HOU,DAL,|133|1909|2397|468|682,0
133,David Wesley,40400173350,Shot Chart Detail,40400173,350,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20050428,HOU,DAL,|133|1909|2229|2397|468,0
468,Jon Barry,40400173354,Shot Chart Detail,40400173,354,1610612745,Houston Rockets,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20050428,HOU,DAL,|133|1909|2229|2397|468,1
2229,Mike James,40400173359,Shot Chart Detail,40400173,359,1610612745,Houston Rockets,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1909|2229|2397|468,0
2229,Mike James,40400173369,Shot Chart Detail,40400173,369,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20050428,HOU,DAL,|1503|1909|2229|2397|468,0
468,Jon Barry,40400173376,Shot Chart Detail,40400173,376,1610612745,Houston Rockets,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|1503|1909|2229|2397|468,0
2397,Yao Ming,40400173377,Shot Chart Detail,40400173,377,1610612745,Houston Rockets,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|1503|1909|2229|2397|468,0
1909,Scott Padgett,40400173382,Shot Chart Detail,40400173,382,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,117,1,0,20050428,HOU,DAL,|1503|1909|2229|2397|468,0
2397,Yao Ming,40400173400,Shot Chart Detail,40400173,400,1610612745,Houston Rockets,4,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,0,20050428,HOU,DAL,|133|1503|2397|468|682,0
1503,Tracy McGrady,40400173405,Shot Chart Detail,40400173,405,1610612745,Houston Rockets,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|2397|468|682,0
133,David Wesley,40400173411,Shot Chart Detail,40400173,411,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20050428,HOU,DAL,|133|1503|2397|468|682,0
1503,Tracy McGrady,40400173420,Shot Chart Detail,40400173,420,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20050428,HOU,DAL,|133|1503|2229|2397|682,0
682,Bob Sura,40400173427,Shot Chart Detail,40400173,427,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20050428,HOU,DAL,|133|1503|2229|2397|682,1
682,Bob Sura,40400173437,Shot Chart Detail,40400173,437,1610612745,Houston Rockets,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|2229|2397|682,0
1503,Tracy McGrady,40400173440,Shot Chart Detail,40400173,440,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20050428,HOU,DAL,|133|1503|2229|2397|682,0
1503,Tracy McGrady,40400173463,Shot Chart Detail,40400173,463,1610612745,Houston Rockets,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20050428,HOU,DAL,|133|1503|1909|2229|682,0
1503,Tracy McGrady,40400173475,Shot Chart Detail,40400173,475,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
682,Bob Sura,40400173477,Shot Chart Detail,40400173,477,1610612745,Houston Rockets,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,|133|1503|1909|2397|682,0
2397,Yao Ming,40400173478,Shot Chart Detail,40400173,478,1610612745,Houston Rockets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017412,Shot Chart Detail,40400174,12,1610612745,Houston Rockets,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017416,Shot Chart Detail,40400174,16,1610612745,Houston Rockets,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
682,Bob Sura,4040017420,Shot Chart Detail,40400174,20,1610612745,Houston Rockets,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
133,David Wesley,4040017425,Shot Chart Detail,40400174,25,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1909,Scott Padgett,4040017430,Shot Chart Detail,40400174,30,1610612745,Houston Rockets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1909,Scott Padgett,4040017441,Shot Chart Detail,40400174,41,1610612745,Houston Rockets,1,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,1
133,David Wesley,4040017444,Shot Chart Detail,40400174,44,1610612745,Houston Rockets,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,1
133,David Wesley,4040017452,Shot Chart Detail,40400174,52,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,1
133,David Wesley,4040017456,Shot Chart Detail,40400174,56,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
682,Bob Sura,4040017477,Shot Chart Detail,40400174,77,1610612745,Houston Rockets,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1503|1763|682|87,0
1503,Tracy McGrady,4040017478,Shot Chart Detail,40400174,78,1610612745,Houston Rockets,1,3,28,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1763|682|87,0
682,Bob Sura,4040017481,Shot Chart Detail,40400174,81,1610612745,Houston Rockets,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1763|682|87,0
133,David Wesley,4040017484,Shot Chart Detail,40400174,84,1610612745,Houston Rockets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1503|1763|682|87,0
87,Dikembe Mutombo,4040017485,Shot Chart Detail,40400174,85,1610612745,Houston Rockets,1,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1763|682|87,0
1503,Tracy McGrady,4040017489,Shot Chart Detail,40400174,89,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20050430,HOU,DAL,|133|1503|1763|682|87,0
682,Bob Sura,4040017494,Shot Chart Detail,40400174,94,1610612745,Houston Rockets,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1763|682|87,1
682,Bob Sura,4040017496,Shot Chart Detail,40400174,96,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20050430,HOU,DAL,|133|1503|1763|682|87,0
87,Dikembe Mutombo,4040017497,Shot Chart Detail,40400174,97,1610612745,Houston Rockets,1,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1763|682|87,0
1503,Tracy McGrady,40400174100,Shot Chart Detail,40400174,100,1610612745,Houston Rockets,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1503|1763|682|87,0
2229,Mike James,40400174107,Shot Chart Detail,40400174,107,1610612745,Houston Rockets,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1763|2229|468|87,0
1763,Ryan Bowen,40400174114,Shot Chart Detail,40400174,114,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,191,1,1,20050430,HOU,DAL,|133|1763|2229|468|87,1
1763,Ryan Bowen,40400174116,Shot Chart Detail,40400174,116,1610612745,Houston Rockets,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1763|2229|468|87,0
2229,Mike James,40400174117,Shot Chart Detail,40400174,117,1610612745,Houston Rockets,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1763|2229|468|87,0
2229,Mike James,40400174124,Shot Chart Detail,40400174,124,1610612745,Houston Rockets,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,1,20050430,HOU,DAL,|133|1763|2229|468|87,0
1503,Tracy McGrady,40400174137,Shot Chart Detail,40400174,137,1610612745,Houston Rockets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20050430,HOU,DAL,|1503|1763|2229|468|87,1
1503,Tracy McGrady,40400174145,Shot Chart Detail,40400174,145,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,166,1,0,20050430,HOU,DAL,|1503|1763|2229|468|87,0
1503,Tracy McGrady,40400174154,Shot Chart Detail,40400174,154,1610612745,Houston Rockets,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|1503|1763|2229|468|87,0
468,Jon Barry,40400174157,Shot Chart Detail,40400174,157,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20050430,HOU,DAL,|1503|1763|2229|468|87,0
1503,Tracy McGrady,40400174160,Shot Chart Detail,40400174,160,1610612745,Houston Rockets,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,1,20050430,HOU,DAL,|1503|1763|2229|468|87,0
2397,Yao Ming,40400174165,Shot Chart Detail,40400174,165,1610612745,Houston Rockets,2,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20050430,HOU,DAL,|1503|1763|2229|2397|468,0
2397,Yao Ming,40400174168,Shot Chart Detail,40400174,168,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|1503|1763|2229|2397|468,1
2229,Mike James,40400174173,Shot Chart Detail,40400174,173,1610612745,Houston Rockets,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|1503|2229|2397|468|682,0
468,Jon Barry,40400174178,Shot Chart Detail,40400174,178,1610612745,Houston Rockets,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20050430,HOU,DAL,|1503|2229|2397|468|682,0
2397,Yao Ming,40400174184,Shot Chart Detail,40400174,184,1610612745,Houston Rockets,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|1503|2229|2397|468|682,1
682,Bob Sura,40400174205,Shot Chart Detail,40400174,205,1610612745,Houston Rockets,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|1503|2229|2397|468|682,0
1503,Tracy McGrady,40400174214,Shot Chart Detail,40400174,214,1610612745,Houston Rockets,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20050430,HOU,DAL,|133|1503|1763|2229|468,0
1503,Tracy McGrady,40400174220,Shot Chart Detail,40400174,220,1610612745,Houston Rockets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20050430,HOU,DAL,|133|1503|1909|2229|468,0
1909,Scott Padgett,40400174231,Shot Chart Detail,40400174,231,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,1
1503,Tracy McGrady,40400174234,Shot Chart Detail,40400174,234,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400174236,Shot Chart Detail,40400174,236,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,1
2397,Yao Ming,40400174238,Shot Chart Detail,40400174,238,1610612745,Houston Rockets,3,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400174240,Shot Chart Detail,40400174,240,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400174254,Shot Chart Detail,40400174,254,1610612745,Houston Rockets,3,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,0
133,David Wesley,40400174260,Shot Chart Detail,40400174,260,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
2397,Yao Ming,40400174263,Shot Chart Detail,40400174,263,1610612745,Houston Rockets,3,6,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400174271,Shot Chart Detail,40400174,271,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400174281,Shot Chart Detail,40400174,281,1610612745,Houston Rockets,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400174286,Shot Chart Detail,40400174,286,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20050430,HOU,DAL,|133|1503|1909|2397|682,0
1763,Ryan Bowen,40400174302,Shot Chart Detail,40400174,302,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20050430,HOU,DAL,|133|1503|1763|2229|87,0
2229,Mike James,40400174305,Shot Chart Detail,40400174,305,1610612745,Houston Rockets,3,3,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20050430,HOU,DAL,|133|1503|1763|2229|87,0
2229,Mike James,40400174312,Shot Chart Detail,40400174,312,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20050430,HOU,DAL,|133|1503|1763|2229|87,0
1503,Tracy McGrady,40400174316,Shot Chart Detail,40400174,316,1610612745,Houston Rockets,3,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20050430,HOU,DAL,|133|1503|1763|2229|87,0
1503,Tracy McGrady,40400174331,Shot Chart Detail,40400174,331,1610612745,Houston Rockets,3,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20050430,HOU,DAL,|133|1503|2229|468|87,1
1503,Tracy McGrady,40400174333,Shot Chart Detail,40400174,333,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20050430,HOU,DAL,|133|1503|2229|468|87,0
87,Dikembe Mutombo,40400174334,Shot Chart Detail,40400174,334,1610612745,Houston Rockets,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400174346,Shot Chart Detail,40400174,346,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,206,1,0,20050430,HOU,DAL,|133|1503|2229|468|87,0
2229,Mike James,40400174356,Shot Chart Detail,40400174,356,1610612745,Houston Rockets,4,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,|133|1503|2229|2397|468,0
2397,Yao Ming,40400174357,Shot Chart Detail,40400174,357,1610612745,Houston Rockets,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|2229|2397|468,0
468,Jon Barry,40400174361,Shot Chart Detail,40400174,361,1610612745,Houston Rockets,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|2229|2397|468,1
2397,Yao Ming,40400174364,Shot Chart Detail,40400174,364,1610612745,Houston Rockets,4,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,|133|1503|2229|2397|468,1
2229,Mike James,40400174377,Shot Chart Detail,40400174,377,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20050430,HOU,DAL,|133|1503|2229|468|87,0
468,Jon Barry,40400174386,Shot Chart Detail,40400174,386,1610612745,Houston Rockets,4,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20050430,HOU,DAL,|133|1503|2229|468|87,0
468,Jon Barry,40400174389,Shot Chart Detail,40400174,389,1610612745,Houston Rockets,4,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,120,1,1,20050430,HOU,DAL,|133|1503|2229|468|87,1
1503,Tracy McGrady,40400174397,Shot Chart Detail,40400174,397,1610612745,Houston Rockets,4,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,1,20050430,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400174401,Shot Chart Detail,40400174,401,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20050430,HOU,DAL,|133|1503|2229|468|87,0
2229,Mike James,40400174405,Shot Chart Detail,40400174,405,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20050430,HOU,DAL,|133|1503|2229|468|87,0
2229,Mike James,40400174414,Shot Chart Detail,40400174,414,1610612745,Houston Rockets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,20050430,HOU,DAL,|133|1503|2229|2397|468,0
468,Jon Barry,40400174418,Shot Chart Detail,40400174,418,1610612745,Houston Rockets,4,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20050430,HOU,DAL,|133|1503|2229|2397|468,0
1503,Tracy McGrady,40400174429,Shot Chart Detail,40400174,429,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,0,20050430,HOU,DAL,|133|1503|2229|2397|468,0
1503,Tracy McGrady,40400174433,Shot Chart Detail,40400174,433,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20050430,HOU,DAL,|133|1503|2229|2397|468,0
133,David Wesley,40400174444,Shot Chart Detail,40400174,444,1610612745,Houston Rockets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,1,20050430,HOU,DAL,|133|1503|2229|2397|468,1
2229,Mike James,40400174466,Shot Chart Detail,40400174,466,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20050430,HOU,DAL,|133|1503|2229|2397|468,0
1503,Tracy McGrady,404001753,Shot Chart Detail,40400175,3,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,109,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
2397,Yao Ming,404001755,Shot Chart Detail,40400175,5,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
682,Bob Sura,4040017512,Shot Chart Detail,40400175,12,1610612745,Houston Rockets,1,9,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,0
2397,Yao Ming,4040017517,Shot Chart Detail,40400175,17,1610612745,Houston Rockets,1,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
2397,Yao Ming,4040017530,Shot Chart Detail,40400175,30,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,0
133,David Wesley,4040017532,Shot Chart Detail,40400175,32,1610612745,Houston Rockets,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017540,Shot Chart Detail,40400175,40,1610612745,Houston Rockets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017549,Shot Chart Detail,40400175,49,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
682,Bob Sura,4040017552,Shot Chart Detail,40400175,52,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017562,Shot Chart Detail,40400175,62,1610612745,Houston Rockets,1,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017564,Shot Chart Detail,40400175,64,1610612745,Houston Rockets,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017571,Shot Chart Detail,40400175,71,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20050502,DAL,HOU,|133|1503|1763|2397|682,0
1763,Ryan Bowen,4040017579,Shot Chart Detail,40400175,79,1610612745,Houston Rockets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20050502,DAL,HOU,|133|1503|1763|2397|682,0
133,David Wesley,4040017598,Shot Chart Detail,40400175,98,1610612745,Houston Rockets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20050502,DAL,HOU,|133|1909|2229|2397|468,0
