PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1718,Paul Pierce,40400122212,Shot Chart Detail,40400122,212,1610612738,Boston Celtics,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,1,20050425,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,40400122217,Shot Chart Detail,40400122,217,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20050425,BOS,IND,|1711|1729|2754|56|952
952,Antoine Walker,40400122226,Shot Chart Detail,40400122,226,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20050425,BOS,IND,|1711|1718|1729|56|952
56,Gary Payton,40400122237,Shot Chart Detail,40400122,237,1610612738,Boston Celtics,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20050425,BOS,IND,|1711|1718|2754|56|952
56,Gary Payton,40400122241,Shot Chart Detail,40400122,241,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,0,20050425,BOS,IND,|1711|1718|2754|56|952
2754,Tony Allen,40400122243,Shot Chart Detail,40400122,243,1610612738,Boston Celtics,3,10,34,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050425,BOS,IND,|1711|1718|2754|56|952
1711,Raef LaFrentz,40400122249,Shot Chart Detail,40400122,249,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20050425,BOS,IND,|1711|1718|2754|56|952
56,Gary Payton,40400122259,Shot Chart Detail,40400122,259,1610612738,Boston Celtics,3,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20050425,BOS,IND,|1711|1718|2754|56|952
952,Antoine Walker,40400122264,Shot Chart Detail,40400122,264,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20050425,BOS,IND,|1711|1718|2754|56|952
1718,Paul Pierce,40400122289,Shot Chart Detail,40400122,289,1610612738,Boston Celtics,3,6,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20050425,BOS,IND,|1711|1718|1729|56|952
1729,Ricky Davis,40400122303,Shot Chart Detail,40400122,303,1610612738,Boston Celtics,3,4,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20050425,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,40400122305,Shot Chart Detail,40400122,305,1610612738,Boston Celtics,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050425,BOS,IND,|1711|1718|1729|56|952
1729,Ricky Davis,40400122312,Shot Chart Detail,40400122,312,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20050425,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,40400122320,Shot Chart Detail,40400122,320,1610612738,Boston Celtics,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20050425,BOS,IND,|1711|1718|1729|56|952
1711,Raef LaFrentz,40400122322,Shot Chart Detail,40400122,322,1610612738,Boston Celtics,3,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20050425,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,40400122324,Shot Chart Detail,40400122,324,1610612738,Boston Celtics,3,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050425,BOS,IND,|1711|1718|1729|56|952
1718,Paul Pierce,40400122332,Shot Chart Detail,40400122,332,1610612738,Boston Celtics,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20050425,BOS,IND,|1548|1718|1729|56|952
1718,Paul Pierce,40400122336,Shot Chart Detail,40400122,336,1610612738,Boston Celtics,3,1,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20050425,BOS,IND,|1548|1718|1729|56|952
1548,Mark Blount,40400122339,Shot Chart Detail,40400122,339,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20050425,BOS,IND,|1548|1718|1729|56|952
1718,Paul Pierce,40400122345,Shot Chart Detail,40400122,345,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20050425,BOS,IND,|1548|1718|1729|56|952
2556,Marcus Banks,40400122352,Shot Chart Detail,40400122,352,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,0,20050425,BOS,IND,|1548|1718|1729|2556|952
1548,Mark Blount,40400122355,Shot Chart Detail,40400122,355,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20050425,BOS,IND,|1548|1718|1729|2556|952
1718,Paul Pierce,40400122360,Shot Chart Detail,40400122,360,1610612738,Boston Celtics,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20050425,BOS,IND,|1548|1718|1729|2753|952
1548,Mark Blount,40400122366,Shot Chart Detail,40400122,366,1610612738,Boston Celtics,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20050425,BOS,IND,|1548|1718|1729|2753|952
1729,Ricky Davis,40400122372,Shot Chart Detail,40400122,372,1610612738,Boston Celtics,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20050425,BOS,IND,|1548|1718|1729|2753|952
952,Antoine Walker,40400122389,Shot Chart Detail,40400122,389,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20050425,BOS,IND,|1548|1718|1729|56|952
1718,Paul Pierce,40400122394,Shot Chart Detail,40400122,394,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20050425,BOS,IND,|1548|1718|1729|56|952
952,Antoine Walker,40400122402,Shot Chart Detail,40400122,402,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20050425,BOS,IND,|1711|1718|1729|56|952
1729,Ricky Davis,40400122412,Shot Chart Detail,40400122,412,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,81,1,0,20050425,BOS,IND,|1711|1718|1729|56|952
1718,Paul Pierce,40400122418,Shot Chart Detail,40400122,418,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20050425,BOS,IND,|1718|1729|2753|56|952
952,Antoine Walker,40400122426,Shot Chart Detail,40400122,426,1610612738,Boston Celtics,4,2,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20050425,BOS,IND,|1718|1729|2753|56|952
1729,Ricky Davis,40400122428,Shot Chart Detail,40400122,428,1610612738,Boston Celtics,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20050425,BOS,IND,|1718|1729|2753|56|952
952,Antoine Walker,40400122433,Shot Chart Detail,40400122,433,1610612738,Boston Celtics,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20050425,BOS,IND,|1718|1729|2753|56|952
952,Antoine Walker,40400122435,Shot Chart Detail,40400122,435,1610612738,Boston Celtics,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20050425,BOS,IND,|1718|1729|2753|56|952
1729,Ricky Davis,40400122447,Shot Chart Detail,40400122,447,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20050425,BOS,IND,|1711|1718|1729|56|952
1718,Paul Pierce,40400122457,Shot Chart Detail,40400122,457,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20050425,BOS,IND,|1711|1718|2753|56|952
56,Gary Payton,404001234,Shot Chart Detail,40400123,4,1610612738,Boston Celtics,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
1711,Raef LaFrentz,404001237,Shot Chart Detail,40400123,7,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
1718,Paul Pierce,4040012310,Shot Chart Detail,40400123,10,1610612738,Boston Celtics,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
952,Antoine Walker,4040012313,Shot Chart Detail,40400123,13,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
56,Gary Payton,4040012316,Shot Chart Detail,40400123,16,1610612738,Boston Celtics,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
56,Gary Payton,4040012319,Shot Chart Detail,40400123,19,1610612738,Boston Celtics,1,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
1718,Paul Pierce,4040012321,Shot Chart Detail,40400123,21,1610612738,Boston Celtics,1,8,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
2754,Tony Allen,4040012324,Shot Chart Detail,40400123,24,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
56,Gary Payton,4040012330,Shot Chart Detail,40400123,30,1610612738,Boston Celtics,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
952,Antoine Walker,4040012338,Shot Chart Detail,40400123,38,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20050428,IND,BOS,|1548|1718|2754|56|952
1718,Paul Pierce,4040012350,Shot Chart Detail,40400123,50,1610612738,Boston Celtics,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20050428,IND,BOS,|1548|1718|1729|56|952
952,Antoine Walker,4040012352,Shot Chart Detail,40400123,52,1610612738,Boston Celtics,1,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050428,IND,BOS,|1548|1718|1729|56|952
1548,Mark Blount,4040012354,Shot Chart Detail,40400123,54,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20050428,IND,BOS,|1548|1718|1729|56|952
952,Antoine Walker,4040012365,Shot Chart Detail,40400123,65,1610612738,Boston Celtics,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20050428,IND,BOS,|1548|1718|1729|56|952
1729,Ricky Davis,4040012375,Shot Chart Detail,40400123,75,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20050428,IND,BOS,|1718|1729|2570|56|952
2570,Kendrick Perkins,4040012376,Shot Chart Detail,40400123,76,1610612738,Boston Celtics,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20050428,IND,BOS,|1718|1729|2570|56|952
952,Antoine Walker,4040012381,Shot Chart Detail,40400123,81,1610612738,Boston Celtics,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20050428,IND,BOS,|1718|1729|2570|56|952
2570,Kendrick Perkins,4040012398,Shot Chart Detail,40400123,98,1610612738,Boston Celtics,1,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20050428,IND,BOS,|1729|2556|2570|2744|2753
2556,Marcus Banks,40400123106,Shot Chart Detail,40400123,106,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20050428,IND,BOS,|1729|2556|2570|2744|2753
2556,Marcus Banks,40400123111,Shot Chart Detail,40400123,111,1610612738,Boston Celtics,2,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20050428,IND,BOS,|1729|2556|2570|2744|2753
1729,Ricky Davis,40400123117,Shot Chart Detail,40400123,117,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20050428,IND,BOS,|1729|2556|2570|2744|2753
2570,Kendrick Perkins,40400123125,Shot Chart Detail,40400123,125,1610612738,Boston Celtics,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20050428,IND,BOS,|1718|1729|2556|2570|2744
1729,Ricky Davis,40400123131,Shot Chart Detail,40400123,131,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20050428,IND,BOS,|1718|1729|2556|2570|952
2570,Kendrick Perkins,40400123132,Shot Chart Detail,40400123,132,1610612738,Boston Celtics,2,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050428,IND,BOS,|1718|1729|2556|2570|952
952,Antoine Walker,40400123146,Shot Chart Detail,40400123,146,1610612738,Boston Celtics,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20050428,IND,BOS,|1718|2570|2754|56|952
1718,Paul Pierce,40400123166,Shot Chart Detail,40400123,166,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
1718,Paul Pierce,40400123175,Shot Chart Detail,40400123,175,1610612738,Boston Celtics,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
56,Gary Payton,40400123178,Shot Chart Detail,40400123,178,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
1711,Raef LaFrentz,40400123179,Shot Chart Detail,40400123,179,1610612738,Boston Celtics,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
952,Antoine Walker,40400123182,Shot Chart Detail,40400123,182,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
56,Gary Payton,40400123192,Shot Chart Detail,40400123,192,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20050428,IND,BOS,|1711|1718|1729|56|952
1729,Ricky Davis,40400123193,Shot Chart Detail,40400123,193,1610612738,Boston Celtics,2,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20050428,IND,BOS,|1711|1718|1729|56|952
952,Antoine Walker,40400123201,Shot Chart Detail,40400123,201,1610612738,Boston Celtics,2,3,0,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20050428,IND,BOS,|1711|1718|1729|56|952
1729,Ricky Davis,40400123204,Shot Chart Detail,40400123,204,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20050428,IND,BOS,|1711|1718|1729|56|952
1729,Ricky Davis,40400123217,Shot Chart Detail,40400123,217,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20050428,IND,BOS,|1718|1729|2744|56|952
56,Gary Payton,40400123231,Shot Chart Detail,40400123,231,1610612738,Boston Celtics,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20050428,IND,BOS,|1718|2744|2753|56|952
1718,Paul Pierce,40400123242,Shot Chart Detail,40400123,242,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
1718,Paul Pierce,40400123244,Shot Chart Detail,40400123,244,1610612738,Boston Celtics,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
1711,Raef LaFrentz,40400123249,Shot Chart Detail,40400123,249,1610612738,Boston Celtics,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
1718,Paul Pierce,40400123260,Shot Chart Detail,40400123,260,1610612738,Boston Celtics,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
1718,Paul Pierce,40400123262,Shot Chart Detail,40400123,262,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
1718,Paul Pierce,40400123264,Shot Chart Detail,40400123,264,1610612738,Boston Celtics,3,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
1718,Paul Pierce,40400123267,Shot Chart Detail,40400123,267,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
56,Gary Payton,40400123270,Shot Chart Detail,40400123,270,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
952,Antoine Walker,40400123272,Shot Chart Detail,40400123,272,1610612738,Boston Celtics,3,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
1711,Raef LaFrentz,40400123275,Shot Chart Detail,40400123,275,1610612738,Boston Celtics,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
56,Gary Payton,40400123279,Shot Chart Detail,40400123,279,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
2754,Tony Allen,40400123282,Shot Chart Detail,40400123,282,1610612738,Boston Celtics,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20050428,IND,BOS,|1711|1718|2754|56|952
952,Antoine Walker,40400123296,Shot Chart Detail,40400123,296,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20050428,IND,BOS,|1711|1718|1729|56|952
1718,Paul Pierce,40400123300,Shot Chart Detail,40400123,300,1610612738,Boston Celtics,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20050428,IND,BOS,|1711|1718|1729|56|952
952,Antoine Walker,40400123302,Shot Chart Detail,40400123,302,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20050428,IND,BOS,|1711|1718|1729|56|952
2744,Al Jefferson,40400123310,Shot Chart Detail,40400123,310,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20050428,IND,BOS,|1718|1729|2744|56|952
2744,Al Jefferson,40400123312,Shot Chart Detail,40400123,312,1610612738,Boston Celtics,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20050428,IND,BOS,|1718|1729|2744|56|952
1729,Ricky Davis,40400123314,Shot Chart Detail,40400123,314,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20050428,IND,BOS,|1718|1729|2744|56|952
952,Antoine Walker,40400123318,Shot Chart Detail,40400123,318,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20050428,IND,BOS,|1718|1729|2744|56|952
2744,Al Jefferson,40400123322,Shot Chart Detail,40400123,322,1610612738,Boston Celtics,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050428,IND,BOS,|1718|1729|2744|56|952
56,Gary Payton,40400123329,Shot Chart Detail,40400123,329,1610612738,Boston Celtics,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20050428,IND,BOS,|1718|1729|2744|56|952
952,Antoine Walker,40400123331,Shot Chart Detail,40400123,331,1610612738,Boston Celtics,3,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,1,20050428,IND,BOS,|1718|1729|2744|56|952
1729,Ricky Davis,40400123337,Shot Chart Detail,40400123,337,1610612738,Boston Celtics,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,20050428,IND,BOS,|1718|1729|2744|56|952
56,Gary Payton,40400123342,Shot Chart Detail,40400123,342,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20050428,IND,BOS,|1718|1729|2744|56|952
952,Antoine Walker,40400123343,Shot Chart Detail,40400123,343,1610612738,Boston Celtics,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20050428,IND,BOS,|1718|1729|2744|56|952
1718,Paul Pierce,40400123357,Shot Chart Detail,40400123,357,1610612738,Boston Celtics,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20050428,IND,BOS,|1718|1729|2556|2744|952
1729,Ricky Davis,40400123360,Shot Chart Detail,40400123,360,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20050428,IND,BOS,|1718|1729|2556|2744|952
2556,Marcus Banks,40400123368,Shot Chart Detail,40400123,368,1610612738,Boston Celtics,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20050428,IND,BOS,|1729|2556|2570|2744|2753
2556,Marcus Banks,40400123379,Shot Chart Detail,40400123,379,1610612738,Boston Celtics,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20050428,IND,BOS,|1729|2556|2570|2744|2753
1729,Ricky Davis,40400123393,Shot Chart Detail,40400123,393,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,20050428,IND,BOS,|1729|2556|2570|2744|2753
2753,Delonte West,40400123401,Shot Chart Detail,40400123,401,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20050428,IND,BOS,|1718|1729|2744|2753|952
1711,Raef LaFrentz,40400123408,Shot Chart Detail,40400123,408,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20050428,IND,BOS,|1711|1718|1729|56|952
952,Antoine Walker,40400123414,Shot Chart Detail,40400123,414,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20050428,IND,BOS,|1711|1718|1729|56|952
952,Antoine Walker,40400123418,Shot Chart Detail,40400123,418,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20050428,IND,BOS,|1711|1718|1729|56|952
56,Gary Payton,40400123423,Shot Chart Detail,40400123,423,1610612738,Boston Celtics,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20050428,IND,BOS,|1711|1718|2754|56|952
56,Gary Payton,40400123434,Shot Chart Detail,40400123,434,1610612738,Boston Celtics,4,5,28,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20050428,IND,BOS,|1718|2753|2754|56|952
