GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400173,10,0,Opponent,1610612745,Houston Rockets,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,4040017310,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,19,0,Opponent,1610612745,Houston Rockets,1,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,4040017319,|133|1503|1763|2397|682,1
Shot Chart Detail,40400173,21,0,Opponent,1610612745,Houston Rockets,1,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20050428,HOU,DAL,4040017321,|133|1503|1763|2397|682,1
Shot Chart Detail,40400173,32,0,Opponent,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,0,20050428,HOU,DAL,4040017332,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,35,0,Opponent,1610612745,Houston Rockets,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,4040017335,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,36,0,Opponent,1610612745,Houston Rockets,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,4040017336,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,39,0,Opponent,1610612745,Houston Rockets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20050428,HOU,DAL,4040017339,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,44,0,Opponent,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20050428,HOU,DAL,4040017344,|133|1503|1763|2397|682,1
Shot Chart Detail,40400173,50,0,Opponent,1610612745,Houston Rockets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20050428,HOU,DAL,4040017350,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,53,0,Opponent,1610612745,Houston Rockets,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20050428,HOU,DAL,4040017353,|133|1503|1763|2397|682,1
Shot Chart Detail,40400173,60,0,Opponent,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20050428,HOU,DAL,4040017360,|133|1503|1763|2397|682,1
Shot Chart Detail,40400173,84,0,Opponent,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,0,20050428,HOU,DAL,4040017384,|133|1503|1763|682|87,0
Shot Chart Detail,40400173,87,0,Opponent,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20050428,HOU,DAL,4040017387,|133|1503|1763|682|87,0
Shot Chart Detail,40400173,93,0,Opponent,1610612745,Houston Rockets,1,1,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20050428,HOU,DAL,4040017393,|133|1503|468|682|87,0
Shot Chart Detail,40400173,95,0,Opponent,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20050428,HOU,DAL,4040017395,|133|1503|468|682|87,1
Shot Chart Detail,40400173,99,0,Opponent,1610612745,Houston Rockets,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20050428,HOU,DAL,4040017399,|133|1503|468|682|87,1
Shot Chart Detail,40400173,114,0,Opponent,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20050428,HOU,DAL,40400173114,|133|1503|2229|468|87,0
Shot Chart Detail,40400173,120,0,Opponent,1610612745,Houston Rockets,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20050428,HOU,DAL,40400173120,|133|1503|2229|468|87,0
Shot Chart Detail,40400173,124,0,Opponent,1610612745,Houston Rockets,2,10,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173124,|133|1503|2229|468|87,1
Shot Chart Detail,40400173,128,0,Opponent,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20050428,HOU,DAL,40400173128,|133|1503|2229|468|87,0
Shot Chart Detail,40400173,136,0,Opponent,1610612745,Houston Rockets,2,9,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20050428,HOU,DAL,40400173136,|133|1503|2229|468|87,0
Shot Chart Detail,40400173,138,0,Opponent,1610612745,Houston Rockets,2,9,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173138,|133|1503|2229|468|87,0
Shot Chart Detail,40400173,140,0,Opponent,1610612745,Houston Rockets,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20050428,HOU,DAL,40400173140,|133|1503|2229|468|87,1
Shot Chart Detail,40400173,145,0,Opponent,1610612745,Houston Rockets,2,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,1,20050428,HOU,DAL,40400173145,|133|1503|2229|468|87,0
Shot Chart Detail,40400173,216,0,Opponent,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20050428,HOU,DAL,40400173216,|133|1503|1763|468|682,0
Shot Chart Detail,40400173,220,0,Opponent,1610612745,Houston Rockets,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173220,|133|1503|1763|468|682,1
Shot Chart Detail,40400173,224,0,Opponent,1610612745,Houston Rockets,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20050428,HOU,DAL,40400173224,|133|1503|1763|468|682,0
Shot Chart Detail,40400173,227,0,Opponent,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20050428,HOU,DAL,40400173227,|133|1503|1763|468|682,1
Shot Chart Detail,40400173,245,0,Opponent,1610612745,Houston Rockets,3,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20050428,HOU,DAL,40400173245,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,249,0,Opponent,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20050428,HOU,DAL,40400173249,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,254,0,Opponent,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,0,20050428,HOU,DAL,40400173254,|133|1503|1763|2397|682,0
Shot Chart Detail,40400173,268,0,Opponent,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20050428,HOU,DAL,40400173268,|133|1503|1909|2397|682,0
Shot Chart Detail,40400173,274,0,Opponent,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20050428,HOU,DAL,40400173274,|133|1503|1909|2397|682,0
Shot Chart Detail,40400173,279,0,Opponent,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20050428,HOU,DAL,40400173279,|133|1503|1909|2397|682,0
Shot Chart Detail,40400173,281,0,Opponent,1610612745,Houston Rockets,3,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20050428,HOU,DAL,40400173281,|133|1503|1909|2397|682,0
Shot Chart Detail,40400173,288,0,Opponent,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20050428,HOU,DAL,40400173288,|133|1503|1909|2397|682,0
Shot Chart Detail,40400173,303,0,Opponent,1610612745,Houston Rockets,3,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,202,1,1,20050428,HOU,DAL,40400173303,|133|1503|1909|2397|682,1
Shot Chart Detail,40400173,311,0,Opponent,1610612745,Houston Rockets,3,3,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20050428,HOU,DAL,40400173311,|133|1503|1909|2397|682,0
Shot Chart Detail,40400173,313,0,Opponent,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20050428,HOU,DAL,40400173313,|133|1503|1909|2397|682,1
Shot Chart Detail,40400173,316,0,Opponent,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20050428,HOU,DAL,40400173316,|133|1503|1909|2397|682,0
Shot Chart Detail,40400173,331,0,Opponent,1610612745,Houston Rockets,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20050428,HOU,DAL,40400173331,|133|1503|1909|2397|682,1
Shot Chart Detail,40400173,339,0,Opponent,1610612745,Houston Rockets,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173339,|133|1909|2397|468|682,1
Shot Chart Detail,40400173,346,0,Opponent,1610612745,Houston Rockets,4,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173346,|133|1909|2229|2397|468,0
Shot Chart Detail,40400173,352,0,Opponent,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20050428,HOU,DAL,40400173352,|133|1909|2229|2397|468,0
Shot Chart Detail,40400173,356,0,Opponent,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20050428,HOU,DAL,40400173356,|133|1909|2229|2397|468,0
Shot Chart Detail,40400173,358,0,Opponent,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20050428,HOU,DAL,40400173358,|133|1909|2229|2397|468,0
Shot Chart Detail,40400173,360,0,Opponent,1610612745,Houston Rockets,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173360,|133|1909|2229|2397|468,0
Shot Chart Detail,40400173,391,0,Opponent,1610612745,Houston Rockets,4,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20050428,HOU,DAL,40400173391,|133|1503|2229|2397|468,1
Shot Chart Detail,40400173,402,0,Opponent,1610612745,Houston Rockets,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173402,|133|1503|2397|468|682,0
Shot Chart Detail,40400173,403,0,Opponent,1610612745,Houston Rockets,4,5,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173403,|133|1503|2397|468|682,0
Shot Chart Detail,40400173,413,0,Opponent,1610612745,Houston Rockets,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,174,1,1,20050428,HOU,DAL,40400173413,|133|1503|2397|468|682,0
Shot Chart Detail,40400173,422,0,Opponent,1610612745,Houston Rockets,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173422,|133|1503|2229|2397|682,0
Shot Chart Detail,40400173,426,0,Opponent,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20050428,HOU,DAL,40400173426,|133|1503|2229|2397|682,0
Shot Chart Detail,40400173,428,0,Opponent,1610612745,Houston Rockets,4,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173428,|133|1503|2229|2397|682,0
Shot Chart Detail,40400173,435,0,Opponent,1610612745,Houston Rockets,4,2,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20050428,HOU,DAL,40400173435,|133|1503|2229|2397|682,0
Shot Chart Detail,40400173,439,0,Opponent,1610612745,Houston Rockets,4,1,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20050428,HOU,DAL,40400173439,|133|1503|2229|2397|682,0
Shot Chart Detail,40400174,2,0,Opponent,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20050430,HOU,DAL,404001742,|133|1503|1909|2397|682,1
Shot Chart Detail,40400174,4,0,Opponent,1610612745,Houston Rockets,1,10,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20050430,HOU,DAL,404001744,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,14,0,Opponent,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20050430,HOU,DAL,4040017414,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,18,0,Opponent,1610612745,Houston Rockets,1,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,4040017418,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,32,0,Opponent,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,0,20050430,HOU,DAL,4040017432,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,36,0,Opponent,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20050430,HOU,DAL,4040017436,|133|1503|1909|2397|682,1
Shot Chart Detail,40400174,40,0,Opponent,1610612745,Houston Rockets,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,1,20050430,HOU,DAL,4040017440,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,42,0,Opponent,1610612745,Houston Rockets,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,4040017442,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,49,0,Opponent,1610612745,Houston Rockets,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,4040017449,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,50,0,Opponent,1610612745,Houston Rockets,1,5,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,4040017450,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,53,0,Opponent,1610612745,Houston Rockets,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,4040017453,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,54,0,Opponent,1610612745,Houston Rockets,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,4040017454,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,58,0,Opponent,1610612745,Houston Rockets,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,4040017458,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,59,0,Opponent,1610612745,Houston Rockets,1,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,4040017459,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,61,0,Opponent,1610612745,Houston Rockets,1,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,4040017461,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,68,0,Opponent,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20050430,HOU,DAL,4040017468,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,82,0,Opponent,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20050430,HOU,DAL,4040017482,|133|1503|1763|682|87,0
Shot Chart Detail,40400174,87,0,Opponent,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20050430,HOU,DAL,4040017487,|133|1503|1763|682|87,0
Shot Chart Detail,40400174,92,0,Opponent,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20050430,HOU,DAL,4040017492,|133|1503|1763|682|87,0
Shot Chart Detail,40400174,95,0,Opponent,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20050430,HOU,DAL,4040017495,|133|1503|1763|682|87,1
Shot Chart Detail,40400174,99,0,Opponent,1610612745,Houston Rockets,1,0,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20050430,HOU,DAL,4040017499,|133|1503|1763|682|87,0
Shot Chart Detail,40400174,102,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20050430,HOU,DAL,40400174102,|133|1503|1763|682|87,1
Shot Chart Detail,40400174,110,0,Opponent,1610612745,Houston Rockets,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,40400174110,|133|1763|2229|468|87,0
Shot Chart Detail,40400174,112,0,Opponent,1610612745,Houston Rockets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,0,20050430,HOU,DAL,40400174112,|133|1763|2229|468|87,0
Shot Chart Detail,40400174,125,0,Opponent,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20050430,HOU,DAL,40400174125,|133|1763|2229|468|87,0
Shot Chart Detail,40400174,232,0,Opponent,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,128,1,0,20050430,HOU,DAL,40400174232,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,237,0,Opponent,1610612745,Houston Rockets,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20050430,HOU,DAL,40400174237,|133|1503|1909|2397|682,1
Shot Chart Detail,40400174,239,0,Opponent,1610612745,Houston Rockets,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20050430,HOU,DAL,40400174239,|133|1503|1909|2397|682,1
Shot Chart Detail,40400174,242,0,Opponent,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20050430,HOU,DAL,40400174242,|133|1503|1909|2397|682,1
Shot Chart Detail,40400174,247,0,Opponent,1610612745,Houston Rockets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20050430,HOU,DAL,40400174247,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,257,0,Opponent,1610612745,Houston Rockets,3,7,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20050430,HOU,DAL,40400174257,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,270,0,Opponent,1610612745,Houston Rockets,3,6,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20050430,HOU,DAL,40400174270,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,272,0,Opponent,1610612745,Houston Rockets,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,40400174272,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,279,0,Opponent,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20050430,HOU,DAL,40400174279,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,282,0,Opponent,1610612745,Houston Rockets,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,40400174282,|133|1503|1909|2397|682,0
Shot Chart Detail,40400174,295,0,Opponent,1610612745,Houston Rockets,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,40400174295,|133|1503|1763|1909|682,0
Shot Chart Detail,40400174,304,0,Opponent,1610612745,Houston Rockets,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20050430,HOU,DAL,40400174304,|133|1503|1763|2229|87,1
Shot Chart Detail,40400174,314,0,Opponent,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20050430,HOU,DAL,40400174314,|133|1503|1763|2229|87,0
Shot Chart Detail,40400174,317,0,Opponent,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20050430,HOU,DAL,40400174317,|133|1503|1763|2229|87,0
Shot Chart Detail,40400174,320,0,Opponent,1610612745,Houston Rockets,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,40400174320,|133|1503|1763|2229|87,0
Shot Chart Detail,40400174,337,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-10,500,1,0,20050430,HOU,DAL,40400174337,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,342,0,Opponent,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,114,1,0,20050430,HOU,DAL,40400174342,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,348,0,Opponent,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20050430,HOU,DAL,40400174348,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,362,0,Opponent,1610612745,Houston Rockets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20050430,HOU,DAL,40400174362,|133|1503|2229|2397|468,0
Shot Chart Detail,40400174,369,0,Opponent,1610612745,Houston Rockets,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,40400174369,|133|1503|2229|2397|468,0
Shot Chart Detail,40400174,375,0,Opponent,1610612745,Houston Rockets,4,8,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,0,20050430,HOU,DAL,40400174375,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,379,0,Opponent,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,0,20050430,HOU,DAL,40400174379,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,388,0,Opponent,1610612745,Houston Rockets,4,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20050430,HOU,DAL,40400174388,|133|1503|2229|468|87,1
Shot Chart Detail,40400174,390,0,Opponent,1610612745,Houston Rockets,4,6,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,0,20050430,HOU,DAL,40400174390,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,394,0,Opponent,1610612745,Houston Rockets,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,40400174394,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,395,0,Opponent,1610612745,Houston Rockets,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL,40400174395,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,403,0,Opponent,1610612745,Houston Rockets,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,40400174403,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,407,0,Opponent,1610612745,Houston Rockets,4,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,40400174407,|133|1503|2229|468|87,0
Shot Chart Detail,40400174,417,0,Opponent,1610612745,Houston Rockets,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20050430,HOU,DAL,40400174417,|133|1503|2229|2397|468,1
