GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400111,23,0,Opponent,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20050423,DET,PHI,4040011123,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,25,0,Opponent,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20050423,DET,PHI,4040011125,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,28,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI,4040011128,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,31,0,Opponent,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,4040011131,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,36,0,Opponent,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20050423,DET,PHI,4040011136,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,41,0,Opponent,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI,4040011141,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,46,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,0,20050423,DET,PHI,4040011146,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,51,0,Opponent,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,4040011151,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,59,0,Opponent,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20050423,DET,PHI,4040011159,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,67,0,Opponent,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20050423,DET,PHI,4040011167,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,73,0,Opponent,1610612755,Philadelphia 76ers,1,2,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20050423,DET,PHI,4040011173,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,82,0,Opponent,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,20050423,DET,PHI,4040011182,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,89,0,Opponent,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20050423,DET,PHI,4040011189,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,91,0,Opponent,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20050423,DET,PHI,4040011191,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,93,0,Opponent,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,4040011193,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,96,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20050423,DET,PHI,4040011196,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,159,0,Opponent,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20050423,DET,PHI,40400111159,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,161,0,Opponent,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,20050423,DET,PHI,40400111161,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,163,0,Opponent,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20050423,DET,PHI,40400111163,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,171,0,Opponent,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20050423,DET,PHI,40400111171,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,173,0,Opponent,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111173,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,176,0,Opponent,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20050423,DET,PHI,40400111176,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,178,0,Opponent,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20050423,DET,PHI,40400111178,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,246,0,Opponent,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI,40400111246,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,251,0,Opponent,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI,40400111251,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,248,0,Opponent,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111248,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,250,0,Opponent,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20050423,DET,PHI,40400111250,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,256,0,Opponent,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111256,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,259,0,Opponent,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20050423,DET,PHI,40400111259,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,262,0,Opponent,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,1,20050423,DET,PHI,40400111262,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,266,0,Opponent,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20050423,DET,PHI,40400111266,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,268,0,Opponent,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI,40400111268,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,273,0,Opponent,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI,40400111273,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,277,0,Opponent,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111277,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,282,0,Opponent,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20050423,DET,PHI,40400111282,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,290,0,Opponent,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111290,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,293,0,Opponent,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111293,|185|2223|2594|2738|947,1
Shot Chart Detail,40400111,370,0,Opponent,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20050423,DET,PHI,40400111370,|185|2223|243|2738|947,0
Shot Chart Detail,40400111,375,0,Opponent,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111375,|185|2223|243|2738|947,1
Shot Chart Detail,40400111,380,0,Opponent,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,0,20050423,DET,PHI,40400111380,|185|2223|243|2738|947,0
Shot Chart Detail,40400111,386,0,Opponent,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20050423,DET,PHI,40400111386,|185|2223|243|2738|947,0
Shot Chart Detail,40400111,389,0,Opponent,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20050423,DET,PHI,40400111389,|185|2223|243|2738|947,1
Shot Chart Detail,40400111,391,0,Opponent,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20050423,DET,PHI,40400111391,|185|2223|243|2738|947,1
Shot Chart Detail,40400111,408,0,Opponent,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111408,|185|2223|243|2738|947,0
Shot Chart Detail,40400111,410,0,Opponent,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111410,|185|2223|243|2738|947,0
Shot Chart Detail,40400111,419,0,Opponent,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111419,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,422,0,Opponent,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111422,|185|2223|2594|2738|947,0
Shot Chart Detail,40400111,425,0,Opponent,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111425,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20050426,DET,PHI,404001125,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,404001129,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,4040011211,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20050426,DET,PHI,4040011214,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20050426,DET,PHI,4040011218,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,4040011229,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20050426,DET,PHI,4040011231,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,20050426,DET,PHI,4040011234,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,44,0,Opponent,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,4040011244,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,48,0,Opponent,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20050426,DET,PHI,4040011248,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,51,0,Opponent,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20050426,DET,PHI,4040011251,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,55,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20050426,DET,PHI,4040011255,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,60,0,Opponent,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,0,20050426,DET,PHI,4040011260,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,64,0,Opponent,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20050426,DET,PHI,4040011264,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,66,0,Opponent,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20050426,DET,PHI,4040011266,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,69,0,Opponent,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20050426,DET,PHI,4040011269,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,73,0,Opponent,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20050426,DET,PHI,4040011273,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,83,0,Opponent,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,4040011283,|185|2223|243|2594|947,0
Shot Chart Detail,40400112,173,0,Opponent,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20050426,DET,PHI,40400112173,|185|2223|243|2738|947,0
Shot Chart Detail,40400112,182,0,Opponent,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20050426,DET,PHI,40400112182,|185|2223|243|2738|947,1
Shot Chart Detail,40400112,188,0,Opponent,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20050426,DET,PHI,40400112188,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,191,0,Opponent,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,40400112191,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,202,0,Opponent,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20050426,DET,PHI,40400112202,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,207,0,Opponent,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112207,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,210,0,Opponent,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20050426,DET,PHI,40400112210,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,229,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20050426,DET,PHI,40400112229,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,233,0,Opponent,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112233,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,236,0,Opponent,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20050426,DET,PHI,40400112236,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,246,0,Opponent,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112246,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,248,0,Opponent,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20050426,DET,PHI,40400112248,|185|2223|2594|2738|947,0
Shot Chart Detail,40400112,259,0,Opponent,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112259,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,264,0,Opponent,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20050426,DET,PHI,40400112264,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,267,0,Opponent,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20050426,DET,PHI,40400112267,|185|2223|2594|2738|947,1
Shot Chart Detail,40400112,281,0,Opponent,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20050426,DET,PHI,40400112281,|185|2223|243|2738|947,0
Shot Chart Detail,40400112,283,0,Opponent,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20050426,DET,PHI,40400112283,|185|2223|243|2738|947,0
Shot Chart Detail,40400112,286,0,Opponent,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,40400112286,|185|2223|243|2738|947,0
Shot Chart Detail,40400112,292,0,Opponent,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20050426,DET,PHI,40400112292,|185|2223|243|2738|947,0
Shot Chart Detail,40400112,375,0,Opponent,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20050426,DET,PHI,40400112375,|185|2223|2584|2594|947,0
Shot Chart Detail,40400112,380,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20050426,DET,PHI,40400112380,|185|2223|2584|2594|947,1
Shot Chart Detail,40400113,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,404001134,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20050429,PHI,DET,4040011312,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20050429,PHI,DET,4040011317,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20050429,PHI,DET,4040011320,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,23,0,Opponent,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20050429,PHI,DET,4040011323,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,25,0,Opponent,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20050429,PHI,DET,4040011325,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,41,0,Opponent,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20050429,PHI,DET,4040011341,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,45,0,Opponent,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,1,20050429,PHI,DET,4040011345,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,49,0,Opponent,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-23,1,1,20050429,PHI,DET,4040011349,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,52,0,Opponent,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,0,20050429,PHI,DET,4040011352,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,58,0,Opponent,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,4040011358,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,62,0,Opponent,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,4040011362,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,67,0,Opponent,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20050429,PHI,DET,4040011367,|185|2223|243|2594|947,1
Shot Chart Detail,40400113,75,0,Opponent,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-14,1,0,20050429,PHI,DET,4040011375,|185|2223|243|2584|947,0
Shot Chart Detail,40400113,84,0,Opponent,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20050429,PHI,DET,4040011384,|185|2223|243|2584|947,1
Shot Chart Detail,40400113,91,0,Opponent,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20050429,PHI,DET,4040011391,|185|2223|243|2584|947,0
Shot Chart Detail,40400113,92,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,4040011392,|185|2223|243|2584|947,0
Shot Chart Detail,40400113,177,0,Opponent,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,40400113177,|185|2223|2584|2738|947,0
Shot Chart Detail,40400113,180,0,Opponent,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20050429,PHI,DET,40400113180,|185|2223|2584|2738|947,1
Shot Chart Detail,40400113,184,0,Opponent,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20050429,PHI,DET,40400113184,|185|2223|2584|2738|947,0
Shot Chart Detail,40400113,186,0,Opponent,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,40400113186,|185|2223|2584|2738|947,0
Shot Chart Detail,40400113,188,0,Opponent,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,1,20050429,PHI,DET,40400113188,|185|2223|2584|2738|947,1
