PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2405,Amar'e Stoudemire,4040022521,Shot Chart Detail,40400225,21,1610612756,Phoenix Suns,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,4040022523,Shot Chart Detail,40400225,23,1610612756,Phoenix Suns,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,4040022525,Shot Chart Detail,40400225,25,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,4040022527,Shot Chart Detail,40400225,27,1610612756,Phoenix Suns,1,7,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,4040022530,Shot Chart Detail,40400225,30,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,4040022533,Shot Chart Detail,40400225,33,1610612756,Phoenix Suns,1,6,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,4040022540,Shot Chart Detail,40400225,40,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,4040022545,Shot Chart Detail,40400225,45,1610612756,Phoenix Suns,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,4040022548,Shot Chart Detail,40400225,48,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
754,Jim Jackson,4040022550,Shot Chart Detail,40400225,50,1610612756,Phoenix Suns,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,4040022552,Shot Chart Detail,40400225,52,1610612756,Phoenix Suns,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,4040022555,Shot Chart Detail,40400225,55,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,4040022563,Shot Chart Detail,40400225,63,1610612756,Phoenix Suns,1,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2405|2571|754|959
959,Steve Nash,4040022573,Shot Chart Detail,40400225,73,1610612756,Phoenix Suns,1,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20050518,PHX,DAL,|1890|2405|2571|754|959
959,Steve Nash,4040022575,Shot Chart Detail,40400225,75,1610612756,Phoenix Suns,1,2,56,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20050518,PHX,DAL,|1890|2405|2571|754|959
2405,Amar'e Stoudemire,4040022589,Shot Chart Detail,40400225,89,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20050518,PHX,DAL,|1890|2212|2405|2571|959
2571,Leandro Barbosa,4040022593,Shot Chart Detail,40400225,93,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20050518,PHX,DAL,|1890|2212|2405|2571|959
2571,Leandro Barbosa,4040022597,Shot Chart Detail,40400225,97,1610612756,Phoenix Suns,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2212|2405|2571|959
1890,Shawn Marion,4040022599,Shot Chart Detail,40400225,99,1610612756,Phoenix Suns,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2212|2405|2571|959
2212,Steven Hunter,40400225104,Shot Chart Detail,40400225,104,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20050518,PHX,DAL,|1890|2212|2405|2571|959
754,Jim Jackson,40400225120,Shot Chart Detail,40400225,120,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20050518,PHX,DAL,|1890|2047|2405|2571|754
959,Steve Nash,40400225130,Shot Chart Detail,40400225,130,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20050518,PHX,DAL,|1890|2047|2212|754|959
2212,Steven Hunter,40400225131,Shot Chart Detail,40400225,131,1610612756,Phoenix Suns,2,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2212|754|959
2212,Steven Hunter,40400225134,Shot Chart Detail,40400225,134,1610612756,Phoenix Suns,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2212|754|959
754,Jim Jackson,40400225138,Shot Chart Detail,40400225,138,1610612756,Phoenix Suns,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2212|754|959
754,Jim Jackson,40400225140,Shot Chart Detail,40400225,140,1610612756,Phoenix Suns,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2212|754|959
1890,Shawn Marion,40400225141,Shot Chart Detail,40400225,141,1610612756,Phoenix Suns,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2212|754|959
959,Steve Nash,40400225144,Shot Chart Detail,40400225,144,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20050518,PHX,DAL,|1890|2047|2212|754|959
2047,Quentin Richardson,40400225149,Shot Chart Detail,40400225,149,1610612756,Phoenix Suns,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2212|754|959
1890,Shawn Marion,40400225150,Shot Chart Detail,40400225,150,1610612756,Phoenix Suns,2,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2212|754|959
1890,Shawn Marion,40400225159,Shot Chart Detail,40400225,159,1610612756,Phoenix Suns,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2212|754|959
1890,Shawn Marion,40400225168,Shot Chart Detail,40400225,168,1610612756,Phoenix Suns,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2212|754|959
959,Steve Nash,40400225180,Shot Chart Detail,40400225,180,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400225183,Shot Chart Detail,40400225,183,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400225186,Shot Chart Detail,40400225,186,1610612756,Phoenix Suns,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,40400225192,Shot Chart Detail,40400225,192,1610612756,Phoenix Suns,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225194,Shot Chart Detail,40400225,194,1610612756,Phoenix Suns,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225196,Shot Chart Detail,40400225,196,1610612756,Phoenix Suns,2,4,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400225198,Shot Chart Detail,40400225,198,1610612756,Phoenix Suns,2,3,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225200,Shot Chart Detail,40400225,200,1610612756,Phoenix Suns,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225211,Shot Chart Detail,40400225,211,1610612756,Phoenix Suns,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225222,Shot Chart Detail,40400225,222,1610612756,Phoenix Suns,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225228,Shot Chart Detail,40400225,228,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400225232,Shot Chart Detail,40400225,232,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225241,Shot Chart Detail,40400225,241,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20050518,PHX,DAL,|1890|2047|2212|754|959
754,Jim Jackson,40400225246,Shot Chart Detail,40400225,246,1610612756,Phoenix Suns,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225253,Shot Chart Detail,40400225,253,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225255,Shot Chart Detail,40400225,255,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225257,Shot Chart Detail,40400225,257,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400225260,Shot Chart Detail,40400225,260,1610612756,Phoenix Suns,3,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225268,Shot Chart Detail,40400225,268,1610612756,Phoenix Suns,3,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225271,Shot Chart Detail,40400225,271,1610612756,Phoenix Suns,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225283,Shot Chart Detail,40400225,283,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225286,Shot Chart Detail,40400225,286,1610612756,Phoenix Suns,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,40400225289,Shot Chart Detail,40400225,289,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400225290,Shot Chart Detail,40400225,290,1610612756,Phoenix Suns,3,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225298,Shot Chart Detail,40400225,298,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,40400225300,Shot Chart Detail,40400225,300,1610612756,Phoenix Suns,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400225306,Shot Chart Detail,40400225,306,1610612756,Phoenix Suns,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400225307,Shot Chart Detail,40400225,307,1610612756,Phoenix Suns,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225317,Shot Chart Detail,40400225,317,1610612756,Phoenix Suns,3,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225319,Shot Chart Detail,40400225,319,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
1890,Shawn Marion,40400225324,Shot Chart Detail,40400225,324,1610612756,Phoenix Suns,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,40400225337,Shot Chart Detail,40400225,337,1610612756,Phoenix Suns,3,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20050518,PHX,DAL,|1890|2405|2571|754|959
959,Steve Nash,40400225340,Shot Chart Detail,40400225,340,1610612756,Phoenix Suns,3,2,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20050518,PHX,DAL,|1890|2405|2571|754|959
2571,Leandro Barbosa,40400225345,Shot Chart Detail,40400225,345,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20050518,PHX,DAL,|1890|2405|2571|754|959
1890,Shawn Marion,40400225347,Shot Chart Detail,40400225,347,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20050518,PHX,DAL,|1890|2405|2571|754|959
959,Steve Nash,40400225354,Shot Chart Detail,40400225,354,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20050518,PHX,DAL,|1890|2405|2571|754|959
754,Jim Jackson,40400225358,Shot Chart Detail,40400225,358,1610612756,Phoenix Suns,3,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20050518,PHX,DAL,|1890|2405|2571|754|959
2571,Leandro Barbosa,40400225365,Shot Chart Detail,40400225,365,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-141,488,1,0,20050518,PHX,DAL,|1890|2405|2571|754|959
1890,Shawn Marion,40400225371,Shot Chart Detail,40400225,371,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20050518,PHX,DAL,|1890|2047|2405|2571|754
754,Jim Jackson,40400225378,Shot Chart Detail,40400225,378,1610612756,Phoenix Suns,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2405|2571|754|962
754,Jim Jackson,40400225381,Shot Chart Detail,40400225,381,1610612756,Phoenix Suns,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2405|2571|754|962
754,Jim Jackson,40400225382,Shot Chart Detail,40400225,382,1610612756,Phoenix Suns,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2405|2571|754|962
2405,Amar'e Stoudemire,40400225386,Shot Chart Detail,40400225,386,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2405|2571|754|962
754,Jim Jackson,40400225392,Shot Chart Detail,40400225,392,1610612756,Phoenix Suns,4,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20050518,PHX,DAL,|1890|2405|2571|754|962
2571,Leandro Barbosa,40400225398,Shot Chart Detail,40400225,398,1610612756,Phoenix Suns,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2405|2571|754|962
754,Jim Jackson,40400225401,Shot Chart Detail,40400225,401,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20050518,PHX,DAL,|1890|2405|2571|754|962
962,Walter McCarty,40400225403,Shot Chart Detail,40400225,403,1610612756,Phoenix Suns,4,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20050518,PHX,DAL,|1890|2405|2571|754|962
1890,Shawn Marion,40400225404,Shot Chart Detail,40400225,404,1610612756,Phoenix Suns,4,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2405|2571|754|962
1890,Shawn Marion,40400225406,Shot Chart Detail,40400225,406,1610612756,Phoenix Suns,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2405|2571|754|962
2405,Amar'e Stoudemire,40400225415,Shot Chart Detail,40400225,415,1610612756,Phoenix Suns,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2405|754|959|962
959,Steve Nash,40400225418,Shot Chart Detail,40400225,418,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20050518,PHX,DAL,|1890|2405|754|959|962
754,Jim Jackson,40400225425,Shot Chart Detail,40400225,425,1610612756,Phoenix Suns,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2405|754|959|962
962,Walter McCarty,40400225432,Shot Chart Detail,40400225,432,1610612756,Phoenix Suns,4,5,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,|1890|2405|754|959|962
2405,Amar'e Stoudemire,40400225433,Shot Chart Detail,40400225,433,1610612756,Phoenix Suns,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2405|754|959|962
959,Steve Nash,40400225449,Shot Chart Detail,40400225,449,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20050518,PHX,DAL,|1890|2405|754|959|962
959,Steve Nash,40400225455,Shot Chart Detail,40400225,455,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,1,20050518,PHX,DAL,|1890|2405|754|959|962
959,Steve Nash,40400225463,Shot Chart Detail,40400225,463,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
754,Jim Jackson,40400225466,Shot Chart Detail,40400225,466,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
754,Jim Jackson,40400225474,Shot Chart Detail,40400225,474,1610612756,Phoenix Suns,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,|1890|2047|2405|754|959
2047,Quentin Richardson,40400225488,Shot Chart Detail,40400225,488,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20050518,PHX,DAL,|1890|2047|2405|754|959
959,Steve Nash,404002262,Shot Chart Detail,40400226,2,1610612756,Phoenix Suns,1,11,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20050520,DAL,PHX,|1890|2047|2405|754|959
2047,Quentin Richardson,404002266,Shot Chart Detail,40400226,6,1610612756,Phoenix Suns,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,4040022611,Shot Chart Detail,40400226,11,1610612756,Phoenix Suns,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,|1890|2047|2405|754|959
2047,Quentin Richardson,4040022616,Shot Chart Detail,40400226,16,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20050520,DAL,PHX,|1890|2047|2405|754|959
959,Steve Nash,4040022646,Shot Chart Detail,40400226,46,1610612756,Phoenix Suns,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,4040022650,Shot Chart Detail,40400226,50,1610612756,Phoenix Suns,1,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20050520,DAL,PHX,|1890|2047|2405|754|959
1890,Shawn Marion,4040022655,Shot Chart Detail,40400226,55,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20050520,DAL,PHX,|1890|2047|2405|754|959
754,Jim Jackson,4040022662,Shot Chart Detail,40400226,62,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20050520,DAL,PHX,|1890|2047|2405|754|959
959,Steve Nash,4040022665,Shot Chart Detail,40400226,65,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20050520,DAL,PHX,|1890|2047|2405|754|959
1890,Shawn Marion,4040022667,Shot Chart Detail,40400226,67,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,141,1,1,20050520,DAL,PHX,|1890|2047|2405|754|959
959,Steve Nash,4040022674,Shot Chart Detail,40400226,74,1610612756,Phoenix Suns,1,4,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20050520,DAL,PHX,|1890|2047|2405|2571|959
2405,Amar'e Stoudemire,4040022689,Shot Chart Detail,40400226,89,1610612756,Phoenix Suns,1,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,|1890|2047|2405|2571|959
2571,Leandro Barbosa,4040022699,Shot Chart Detail,40400226,99,1610612756,Phoenix Suns,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,1,20050520,DAL,PHX,|1890|2212|2571|754|959
959,Steve Nash,40400226108,Shot Chart Detail,40400226,108,1610612756,Phoenix Suns,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,|1890|2047|2212|2571|959
