PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,40400153350,Shot Chart Detail,40400153,350,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,0,20050430,DEN,SAS,|1761|1889|2030|2403|2546,0
2403,Nene,40400153360,Shot Chart Detail,40400153,360,1610612743,Denver Nuggets,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1761|1863|2030|2403|2546,0
2546,Carmelo Anthony,40400153362,Shot Chart Detail,40400153,362,1610612743,Denver Nuggets,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1761|1863|2030|2403|2546,0
1863,Earl Boykins,40400153365,Shot Chart Detail,40400153,365,1610612743,Denver Nuggets,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1761|1863|2030|2403|2546,0
1863,Earl Boykins,40400153369,Shot Chart Detail,40400153,369,1610612743,Denver Nuggets,3,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20050430,DEN,SAS,|1761|1863|2030|2403|2546,0
1863,Earl Boykins,40400153376,Shot Chart Detail,40400153,376,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20050430,DEN,SAS,|1761|1863|2030|2035|2403,0
2035,DerMarr Johnson,40400153396,Shot Chart Detail,40400153,396,1610612743,Denver Nuggets,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20050430,DEN,SAS,|1761|1889|2030|2035|948,1
1761,Greg Buckner,40400153401,Shot Chart Detail,40400153,401,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20050430,DEN,SAS,|1761|1889|2030|2035|948,0
1761,Greg Buckner,40400153403,Shot Chart Detail,40400153,403,1610612743,Denver Nuggets,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1761|1889|2030|2035|948,0
1889,Andre Miller,40400153412,Shot Chart Detail,40400153,412,1610612743,Denver Nuggets,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20050430,DEN,SAS,|1889|2030|2035|2546|948,0
2035,DerMarr Johnson,40400153414,Shot Chart Detail,40400153,414,1610612743,Denver Nuggets,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20050430,DEN,SAS,|1889|2030|2035|2546|948,0
1889,Andre Miller,40400153418,Shot Chart Detail,40400153,418,1610612743,Denver Nuggets,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1889|2030|2035|2546|948,1
2546,Carmelo Anthony,40400153428,Shot Chart Detail,40400153,428,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20050430,DEN,SAS,|1889|2030|2035|2546|948,0
1889,Andre Miller,40400153430,Shot Chart Detail,40400153,430,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20050430,DEN,SAS,|1889|2030|2035|2546|948,0
2030,Kenyon Martin,40400153445,Shot Chart Detail,40400153,445,1610612743,Denver Nuggets,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,40400153454,Shot Chart Detail,40400153,454,1610612743,Denver Nuggets,4,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
948,Marcus Camby,40400153456,Shot Chart Detail,40400153,456,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,1,20050430,DEN,SAS,|1863|1889|2030|2546|948,1
1889,Andre Miller,40400153459,Shot Chart Detail,40400153,459,1610612743,Denver Nuggets,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,40400153476,Shot Chart Detail,40400153,476,1610612743,Denver Nuggets,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,|1761|1889|2030|2546|948,1
1863,Earl Boykins,40400153480,Shot Chart Detail,40400153,480,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20050430,DEN,SAS,|1863|1889|2030|2546|948,0
1889,Andre Miller,40400153486,Shot Chart Detail,40400153,486,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20050430,DEN,SAS,|1761|1889|2030|2546|948,0
1889,Andre Miller,40400153501,Shot Chart Detail,40400153,501,1610612743,Denver Nuggets,4,0,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,|1761|1889|2030|2035|948,0
1863,Earl Boykins,40400153508,Shot Chart Detail,40400153,508,1610612743,Denver Nuggets,4,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20050430,DEN,SAS,|1761|1863|1889|2035|948,0
948,Marcus Camby,404001542,Shot Chart Detail,40400154,2,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,1
948,Marcus Camby,404001545,Shot Chart Detail,40400154,5,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
1889,Andre Miller,404001549,Shot Chart Detail,40400154,9,1610612743,Denver Nuggets,1,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
1889,Andre Miller,4040015412,Shot Chart Detail,40400154,12,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
1889,Andre Miller,4040015416,Shot Chart Detail,40400154,16,1610612743,Denver Nuggets,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
1761,Greg Buckner,4040015420,Shot Chart Detail,40400154,20,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
1761,Greg Buckner,4040015422,Shot Chart Detail,40400154,22,1610612743,Denver Nuggets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,1
948,Marcus Camby,4040015428,Shot Chart Detail,40400154,28,1610612743,Denver Nuggets,1,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,174,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,4040015430,Shot Chart Detail,40400154,30,1610612743,Denver Nuggets,1,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,4040015432,Shot Chart Detail,40400154,32,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,1
1889,Andre Miller,4040015435,Shot Chart Detail,40400154,35,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
1889,Andre Miller,4040015441,Shot Chart Detail,40400154,41,1610612743,Denver Nuggets,1,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
948,Marcus Camby,4040015450,Shot Chart Detail,40400154,50,1610612743,Denver Nuggets,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,1,20050502,DEN,SAS,|1761|1863|2403|2546|948,1
2546,Carmelo Anthony,4040015452,Shot Chart Detail,40400154,52,1610612743,Denver Nuggets,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1761|1863|2403|2546|948,1
1863,Earl Boykins,4040015455,Shot Chart Detail,40400154,55,1610612743,Denver Nuggets,1,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20050502,DEN,SAS,|1761|1863|2403|2546|948,0
2403,Nene,4040015459,Shot Chart Detail,40400154,59,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20050502,DEN,SAS,|1761|1863|2403|2546|948,0
948,Marcus Camby,4040015463,Shot Chart Detail,40400154,63,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20050502,DEN,SAS,|1761|1863|2403|2546|948,0
2546,Carmelo Anthony,4040015467,Shot Chart Detail,40400154,67,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1863|2035|2403|2546|948,0
1863,Earl Boykins,4040015476,Shot Chart Detail,40400154,76,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,86,1,0,20050502,DEN,SAS,|1863|2035|2403|2546|948,0
2035,DerMarr Johnson,4040015477,Shot Chart Detail,40400154,77,1610612743,Denver Nuggets,1,2,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1863|2035|2403|2546|948,0
948,Marcus Camby,4040015481,Shot Chart Detail,40400154,81,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20050502,DEN,SAS,|1863|2035|2403|2546|948,0
2546,Carmelo Anthony,4040015493,Shot Chart Detail,40400154,93,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20050502,DEN,SAS,|1863|2030|2035|2403|2546,0
1863,Earl Boykins,40400154101,Shot Chart Detail,40400154,101,1610612743,Denver Nuggets,1,0,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20050502,DEN,SAS,|1863|1889|2030|2035|2403,0
1863,Earl Boykins,40400154114,Shot Chart Detail,40400154,114,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20050502,DEN,SAS,|1863|1889|2035|2403|948,0
1889,Andre Miller,40400154117,Shot Chart Detail,40400154,117,1610612743,Denver Nuggets,2,10,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20050502,DEN,SAS,|1863|1889|2035|2403|948,0
1889,Andre Miller,40400154119,Shot Chart Detail,40400154,119,1610612743,Denver Nuggets,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1863|1889|2035|2403|948,0
1863,Earl Boykins,40400154128,Shot Chart Detail,40400154,128,1610612743,Denver Nuggets,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20050502,DEN,SAS,|1863|1889|2035|2403|948,0
1863,Earl Boykins,40400154144,Shot Chart Detail,40400154,144,1610612743,Denver Nuggets,2,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,128,1,1,20050502,DEN,SAS,|1863|1889|2035|2403|948,0
2030,Kenyon Martin,40400154165,Shot Chart Detail,40400154,165,1610612743,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20050502,DEN,SAS,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,40400154169,Shot Chart Detail,40400154,169,1610612743,Denver Nuggets,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400154196,Shot Chart Detail,40400154,196,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20050502,DEN,SAS,|1863|1889|2403|2546|948,0
1863,Earl Boykins,40400154199,Shot Chart Detail,40400154,199,1610612743,Denver Nuggets,2,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20050502,DEN,SAS,|1863|1889|2403|2546|948,0
948,Marcus Camby,40400154207,Shot Chart Detail,40400154,207,1610612743,Denver Nuggets,2,4,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20050502,DEN,SAS,|1761|1863|2403|2546|948,0
2546,Carmelo Anthony,40400154210,Shot Chart Detail,40400154,210,1610612743,Denver Nuggets,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,0,20050502,DEN,SAS,|1761|1863|2403|2546|948,0
2546,Carmelo Anthony,40400154256,Shot Chart Detail,40400154,256,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20050502,DEN,SAS,|1761|1863|2403|2546|935,0
2546,Carmelo Anthony,40400154262,Shot Chart Detail,40400154,262,1610612743,Denver Nuggets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20050502,DEN,SAS,|1761|1863|2403|2546|935,0
2546,Carmelo Anthony,40400154268,Shot Chart Detail,40400154,268,1610612743,Denver Nuggets,2,0,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1863|2403|2546|445|935,0
2546,Carmelo Anthony,40400154269,Shot Chart Detail,40400154,269,1610612743,Denver Nuggets,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1863|2403|2546|445|935,0
1863,Earl Boykins,40400154273,Shot Chart Detail,40400154,273,1610612743,Denver Nuggets,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1863|2403|2546|445|935,0
948,Marcus Camby,40400154282,Shot Chart Detail,40400154,282,1610612743,Denver Nuggets,3,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,1
948,Marcus Camby,40400154285,Shot Chart Detail,40400154,285,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,40400154288,Shot Chart Detail,40400154,288,1610612743,Denver Nuggets,3,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,40400154292,Shot Chart Detail,40400154,292,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,1
1889,Andre Miller,40400154295,Shot Chart Detail,40400154,295,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,40400154310,Shot Chart Detail,40400154,310,1610612743,Denver Nuggets,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1761|1889|2030|2546|948,1
948,Marcus Camby,40400154332,Shot Chart Detail,40400154,332,1610612743,Denver Nuggets,3,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20050502,DEN,SAS,|1761|1889|2030|2546|948,0
1761,Greg Buckner,40400154363,Shot Chart Detail,40400154,363,1610612743,Denver Nuggets,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1761|1863|2403|2546|948,0
1761,Greg Buckner,40400154368,Shot Chart Detail,40400154,368,1610612743,Denver Nuggets,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20050502,DEN,SAS,|1761|1863|2403|2546|948,0
1863,Earl Boykins,40400154382,Shot Chart Detail,40400154,382,1610612743,Denver Nuggets,3,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20050502,DEN,SAS,|1863|2030|2035|2403|2546,1
2035,DerMarr Johnson,40400154396,Shot Chart Detail,40400154,396,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20050502,DEN,SAS,|1863|2030|2035|2403|2546,0
2030,Kenyon Martin,40400154404,Shot Chart Detail,40400154,404,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20050502,DEN,SAS,|1863|2030|2035|2403|2546,0
1863,Earl Boykins,40400154411,Shot Chart Detail,40400154,411,1610612743,Denver Nuggets,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20050502,DEN,SAS,|1863|2030|2035|2403|2546,0
2035,DerMarr Johnson,40400154415,Shot Chart Detail,40400154,415,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20050502,DEN,SAS,|1863|2030|2035|2403|2546,0
2035,DerMarr Johnson,40400154417,Shot Chart Detail,40400154,417,1610612743,Denver Nuggets,3,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1863|2030|2035|2403|2546,1
1863,Earl Boykins,40400154423,Shot Chart Detail,40400154,423,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20050502,DEN,SAS,|1863|2030|2035|2403|2546,0
1863,Earl Boykins,40400154429,Shot Chart Detail,40400154,429,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20050502,DEN,SAS,|1863|1889|2030|2035|948,0
2030,Kenyon Martin,40400154436,Shot Chart Detail,40400154,436,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20050502,DEN,SAS,|1863|1889|2030|2035|948,1
1863,Earl Boykins,40400154438,Shot Chart Detail,40400154,438,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20050502,DEN,SAS,|1863|1889|2030|2035|948,0
1889,Andre Miller,40400154448,Shot Chart Detail,40400154,448,1610612743,Denver Nuggets,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20050502,DEN,SAS,|1863|1889|2030|2035|948,0
2030,Kenyon Martin,40400154455,Shot Chart Detail,40400154,455,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20050502,DEN,SAS,|1889|2030|2035|2546|948,0
948,Marcus Camby,40400154465,Shot Chart Detail,40400154,465,1610612743,Denver Nuggets,4,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1889|2030|2035|2546|948,1
2030,Kenyon Martin,40400154474,Shot Chart Detail,40400154,474,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20050502,DEN,SAS,|1889|2030|2035|2546|948,1
2035,DerMarr Johnson,40400154477,Shot Chart Detail,40400154,477,1610612743,Denver Nuggets,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1889|2030|2035|2546|948,0
2030,Kenyon Martin,40400154481,Shot Chart Detail,40400154,481,1610612743,Denver Nuggets,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1889|2030|2035|2546|948,0
1889,Andre Miller,40400154489,Shot Chart Detail,40400154,489,1610612743,Denver Nuggets,4,5,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20050502,DEN,SAS,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400154503,Shot Chart Detail,40400154,503,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20050502,DEN,SAS,|1863|1889|2403|2546|948,1
2546,Carmelo Anthony,40400154514,Shot Chart Detail,40400154,514,1610612743,Denver Nuggets,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20050502,DEN,SAS,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400154517,Shot Chart Detail,40400154,517,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20050502,DEN,SAS,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400154519,Shot Chart Detail,40400154,519,1610612743,Denver Nuggets,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,156,173,1,1,20050502,DEN,SAS,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,40400154521,Shot Chart Detail,40400154,521,1610612743,Denver Nuggets,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1863|1889|2030|2546|948,1
948,Marcus Camby,40400154526,Shot Chart Detail,40400154,526,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20050502,DEN,SAS,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400154529,Shot Chart Detail,40400154,529,1610612743,Denver Nuggets,4,0,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20050502,DEN,SAS,|1863|1889|2403|2546|948,1
2546,Carmelo Anthony,40400154557,Shot Chart Detail,40400154,557,1610612743,Denver Nuggets,5,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1863|1889|2403|2546|948,0
2403,Nene,40400154560,Shot Chart Detail,40400154,560,1610612743,Denver Nuggets,5,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,0,20050502,DEN,SAS,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400154569,Shot Chart Detail,40400154,569,1610612743,Denver Nuggets,5,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400154570,Shot Chart Detail,40400154,570,1610612743,Denver Nuggets,5,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400154578,Shot Chart Detail,40400154,578,1610612743,Denver Nuggets,5,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1761|1863|1889|2546|948,0
1863,Earl Boykins,40400154586,Shot Chart Detail,40400154,586,1610612743,Denver Nuggets,5,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20050502,DEN,SAS,|1761|1863|1889|2546|948,0
1863,Earl Boykins,40400154600,Shot Chart Detail,40400154,600,1610612743,Denver Nuggets,5,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20050502,DEN,SAS,|1761|1863|2035|2546|948,0
1761,Greg Buckner,40400154602,Shot Chart Detail,40400154,602,1610612743,Denver Nuggets,5,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20050502,DEN,SAS,|1761|1863|2035|2546|948,0
