GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400404,53,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,4040040453,|109|1477|1495|2225|699,1
Shot Chart Detail,40400404,62,0,Opponent,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,4040040462,|109|1477|1495|2225|699,0
Shot Chart Detail,40400404,65,0,Opponent,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20050616,DET,SAS,4040040465,|109|1477|1495|2225|699,1
Shot Chart Detail,40400404,67,0,Opponent,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20050616,DET,SAS,4040040467,|109|1477|1495|2225|699,0
Shot Chart Detail,40400404,71,0,Opponent,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,1,20050616,DET,SAS,4040040471,|109|1477|1495|2225|699,0
Shot Chart Detail,40400404,89,0,Opponent,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20050616,DET,SAS,4040040489,|109|1495|1938|2225|699,0
Shot Chart Detail,40400404,93,0,Opponent,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20050616,DET,SAS,4040040493,|109|1495|1938|2757|699,0
Shot Chart Detail,40400404,96,0,Opponent,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20050616,DET,SAS,4040040496,|109|1495|1938|2757|699,1
Shot Chart Detail,40400404,102,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20050616,DET,SAS,40400404102,|109|1477|1495|2757|699,1
Shot Chart Detail,40400404,110,0,Opponent,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,20050616,DET,SAS,40400404110,|109|1477|1495|1938|2757,1
Shot Chart Detail,40400404,112,0,Opponent,1610612759,San Antonio Spurs,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,40400404112,|109|1477|1495|1938|2757,1
Shot Chart Detail,40400404,117,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20050616,DET,SAS,40400404117,|109|1477|1495|1938|2757,1
Shot Chart Detail,40400404,123,0,Opponent,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,40400404123,|109|1477|1495|1938|2757,0
Shot Chart Detail,40400404,126,0,Opponent,1610612759,San Antonio Spurs,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,40400404126,|109|1477|1495|1938|2757,1
Shot Chart Detail,40400404,175,0,Opponent,1610612759,San Antonio Spurs,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20050616,DET,SAS,40400404175,|109|1737|1938|2225|2484,1
Shot Chart Detail,40400404,178,0,Opponent,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20050616,DET,SAS,40400404178,|109|1737|1938|2225|2484,1
Shot Chart Detail,40400404,189,0,Opponent,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20050616,DET,SAS,40400404189,|109|1495|1938|2225|2484,0
Shot Chart Detail,40400404,287,0,Opponent,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20050616,DET,SAS,40400404287,|109|1477|1495|2225|699,0
Shot Chart Detail,40400404,292,0,Opponent,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20050616,DET,SAS,40400404292,|109|1477|1495|2225|699,0
Shot Chart Detail,40400404,294,0,Opponent,1610612759,San Antonio Spurs,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20050616,DET,SAS,40400404294,|109|1477|1495|2225|699,1
Shot Chart Detail,40400404,296,0,Opponent,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20050616,DET,SAS,40400404296,|109|1477|1495|2225|699,0
Shot Chart Detail,40400404,299,0,Opponent,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20050616,DET,SAS,40400404299,|109|1477|1495|2225|699,0
Shot Chart Detail,40400404,302,0,Opponent,1610612759,San Antonio Spurs,3,3,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20050616,DET,SAS,40400404302,|109|1477|1495|2225|699,0
Shot Chart Detail,40400404,310,0,Opponent,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20050616,DET,SAS,40400404310,|109|1725|1938|2225|2484,0
Shot Chart Detail,40400404,317,0,Opponent,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,0,20050616,DET,SAS,40400404317,|109|1725|1938|2225|2484,0
Shot Chart Detail,40400404,321,0,Opponent,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20050616,DET,SAS,40400404321,|109|1725|1938|2225|2484,0
Shot Chart Detail,40400404,399,0,Opponent,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20050616,DET,SAS,40400404399,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400404,402,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,40400404402,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400404,407,0,Opponent,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,40400404407,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400404,409,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,40400404409,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400404,411,0,Opponent,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,40400404411,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400404,423,0,Opponent,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20050616,DET,SAS,40400404423,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400404,433,0,Opponent,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,186,1,0,20050616,DET,SAS,40400404433,|109|1477|2225|2484|763,0
Shot Chart Detail,40400404,439,0,Opponent,1610612759,San Antonio Spurs,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,40400404439,|109|1477|2225|2484|763,1
Shot Chart Detail,40400404,442,0,Opponent,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20050616,DET,SAS,40400404442,|109|1477|2225|2484|763,0
Shot Chart Detail,40400405,40,0,Opponent,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,4040040540,|109|1477|1495|1938|699,0
Shot Chart Detail,40400405,42,0,Opponent,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20050619,DET,SAS,4040040542,|109|1477|1495|1938|699,0
Shot Chart Detail,40400405,45,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20050619,DET,SAS,4040040545,|109|1477|1495|1938|699,0
Shot Chart Detail,40400405,52,0,Opponent,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20050619,DET,SAS,4040040552,|109|1477|1495|2225|699,0
Shot Chart Detail,40400405,54,0,Opponent,1610612759,San Antonio Spurs,1,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,4040040554,|109|1477|1495|2225|699,0
Shot Chart Detail,40400405,57,0,Opponent,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20050619,DET,SAS,4040040557,|109|1477|1495|2225|699,0
Shot Chart Detail,40400405,60,0,Opponent,1610612759,San Antonio Spurs,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,4040040560,|109|1477|1495|2225|699,1
Shot Chart Detail,40400405,76,0,Opponent,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20050619,DET,SAS,4040040576,|109|1477|1495|2225|699,0
Shot Chart Detail,40400405,87,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20050619,DET,SAS,4040040587,|109|1737|1938|2225|699,0
Shot Chart Detail,40400405,92,0,Opponent,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20050619,DET,SAS,4040040592,|109|1737|1938|2225|699,0
Shot Chart Detail,40400405,94,0,Opponent,1610612759,San Antonio Spurs,1,0,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20050619,DET,SAS,4040040594,|109|1737|1938|2225|699,1
Shot Chart Detail,40400405,108,0,Opponent,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,0,20050619,DET,SAS,40400405108,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,115,0,Opponent,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20050619,DET,SAS,40400405115,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,118,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20050619,DET,SAS,40400405118,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,120,0,Opponent,1610612759,San Antonio Spurs,2,10,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405120,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,122,0,Opponent,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,0,20050619,DET,SAS,40400405122,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,124,0,Opponent,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,40400405124,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,127,0,Opponent,1610612759,San Antonio Spurs,2,8,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,1,20050619,DET,SAS,40400405127,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,187,0,Opponent,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20050619,DET,SAS,40400405187,|109|1737|1938|2225|699,0
Shot Chart Detail,40400405,190,0,Opponent,1610612759,San Antonio Spurs,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405190,|109|1737|1938|2225|699,0
Shot Chart Detail,40400405,197,0,Opponent,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20050619,DET,SAS,40400405197,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,206,0,Opponent,1610612759,San Antonio Spurs,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20050619,DET,SAS,40400405206,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,208,0,Opponent,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,40400405208,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,212,0,Opponent,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405212,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,223,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20050619,DET,SAS,40400405223,|109|1495|1938|2225|699,0
Shot Chart Detail,40400405,287,0,Opponent,1610612759,San Antonio Spurs,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20050619,DET,SAS,40400405287,|109|1477|1495|2225|699,1
Shot Chart Detail,40400405,301,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20050619,DET,SAS,40400405301,|109|1477|1495|2225|699,1
Shot Chart Detail,40400405,305,0,Opponent,1610612759,San Antonio Spurs,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405305,|109|1477|1495|2225|699,1
Shot Chart Detail,40400405,316,0,Opponent,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20050619,DET,SAS,40400405316,|109|1477|1737|1938|2225,0
Shot Chart Detail,40400405,328,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,217,390,1,0,20050619,DET,SAS,40400405328,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,334,0,Opponent,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20050619,DET,SAS,40400405334,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,339,0,Opponent,1610612759,San Antonio Spurs,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405339,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,342,0,Opponent,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,20050619,DET,SAS,40400405342,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,345,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20050619,DET,SAS,40400405345,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,348,0,Opponent,1610612759,San Antonio Spurs,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405348,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,394,0,Opponent,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,40400405394,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,400,0,Opponent,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20050619,DET,SAS,40400405400,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,410,0,Opponent,1610612759,San Antonio Spurs,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20050619,DET,SAS,40400405410,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,416,0,Opponent,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20050619,DET,SAS,40400405416,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,420,0,Opponent,1610612759,San Antonio Spurs,4,1,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20050619,DET,SAS,40400405420,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,422,0,Opponent,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20050619,DET,SAS,40400405422,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,431,0,Opponent,1610612759,San Antonio Spurs,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405431,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,442,0,Opponent,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,40400405442,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,460,0,Opponent,1610612759,San Antonio Spurs,5,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,22,1,0,20050619,DET,SAS,40400405460,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,463,0,Opponent,1610612759,San Antonio Spurs,5,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,45,1,1,20050619,DET,SAS,40400405463,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400405,471,0,Opponent,1610612759,San Antonio Spurs,5,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20050619,DET,SAS,40400405471,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,474,0,Opponent,1610612759,San Antonio Spurs,5,1,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20050619,DET,SAS,40400405474,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,480,0,Opponent,1610612759,San Antonio Spurs,5,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20050619,DET,SAS,40400405480,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,483,0,Opponent,1610612759,San Antonio Spurs,5,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20050619,DET,SAS,40400405483,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,485,0,Opponent,1610612759,San Antonio Spurs,5,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,40400405485,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400405,495,0,Opponent,1610612759,San Antonio Spurs,5,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20050619,DET,SAS,40400405495,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400406,46,0,Opponent,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,118,1,1,20050621,SAS,DET,4040040646,|109|1477|1495|1938|699,1
Shot Chart Detail,40400406,49,0,Opponent,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,114,1,0,20050621,SAS,DET,4040040649,|109|1477|1495|1938|699,0
Shot Chart Detail,40400406,53,0,Opponent,1610612759,San Antonio Spurs,1,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20050621,SAS,DET,4040040653,|109|1477|1495|1938|699,1
Shot Chart Detail,40400406,56,0,Opponent,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,20050621,SAS,DET,4040040656,|109|1477|1495|1938|699,1
Shot Chart Detail,40400406,58,0,Opponent,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20050621,SAS,DET,4040040658,|109|1477|1495|1938|699,0
Shot Chart Detail,40400406,66,0,Opponent,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20050621,SAS,DET,4040040666,|109|1477|1495|2225|699,0
Shot Chart Detail,40400406,71,0,Opponent,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20050621,SAS,DET,4040040671,|109|1477|1495|2225|699,0
Shot Chart Detail,40400406,73,0,Opponent,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20050621,SAS,DET,4040040673,|109|1477|1495|2225|699,0
Shot Chart Detail,40400406,78,0,Opponent,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20050621,SAS,DET,4040040678,|109|1477|1495|2225|699,1
Shot Chart Detail,40400406,80,0,Opponent,1610612759,San Antonio Spurs,1,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050621,SAS,DET,4040040680,|109|1477|1495|2225|699,0
Shot Chart Detail,40400406,84,0,Opponent,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20050621,SAS,DET,4040040684,|109|1477|1495|2225|699,0
Shot Chart Detail,40400406,87,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,205,391,1,0,20050621,SAS,DET,4040040687,|109|1477|1495|2225|699,0
Shot Chart Detail,40400406,100,0,Opponent,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20050621,SAS,DET,40400406100,|109|1737|1938|2225|699,1
Shot Chart Detail,40400406,107,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,20050621,SAS,DET,40400406107,|109|1477|1737|1938|2225,0
Shot Chart Detail,40400406,148,0,Opponent,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20050621,SAS,DET,40400406148,|109|1477|1495|2225|699,0
Shot Chart Detail,40400406,150,0,Opponent,1610612759,San Antonio Spurs,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20050621,SAS,DET,40400406150,|109|1477|1495|2225|699,1
Shot Chart Detail,40400406,159,0,Opponent,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20050621,SAS,DET,40400406159,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400406,165,0,Opponent,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20050621,SAS,DET,40400406165,|109|1477|1495|1938|2225,0
Shot Chart Detail,40400406,168,0,Opponent,1610612759,San Antonio Spurs,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20050621,SAS,DET,40400406168,|109|1477|1495|1938|2225,1
Shot Chart Detail,40400406,176,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-32,1,0,20050621,SAS,DET,40400406176,|109|1477|1737|1938|2225,0
Shot Chart Detail,40400406,186,0,Opponent,1610612759,San Antonio Spurs,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20050621,SAS,DET,40400406186,|109|1477|1737|1938|2225,0
Shot Chart Detail,40400406,188,0,Opponent,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20050621,SAS,DET,40400406188,|109|1477|1737|1938|2225,0
Shot Chart Detail,40400406,195,0,Opponent,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20050621,SAS,DET,40400406195,|109|1477|1737|1938|2225,0
