Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
16,Shot Chart Detail,40400141,346,0,Opponent,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20050424,PHX,MEM,40400141346,|1719|2073|2200|2203|2248
17,Shot Chart Detail,40400141,350,0,Opponent,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,PHX,MEM,40400141350,|1719|1899|2073|2200|2248
18,Shot Chart Detail,40400141,352,0,Opponent,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,PHX,MEM,40400141352,|1719|1899|2073|2200|2248
19,Shot Chart Detail,40400141,362,0,Opponent,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20050424,PHX,MEM,40400141362,|1719|1899|2073|2200|2248
20,Shot Chart Detail,40400141,365,0,Opponent,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,PHX,MEM,40400141365,|1719|1899|2073|2200|2248
21,Shot Chart Detail,40400141,370,0,Opponent,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,171,1,0,20050424,PHX,MEM,40400141370,|1719|1899|2031|2073|2248
22,Shot Chart Detail,40400141,373,0,Opponent,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20050424,PHX,MEM,40400141373,|1719|1899|2031|2073|2248
23,Shot Chart Detail,40400141,383,0,Opponent,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20050424,PHX,MEM,40400141383,|1719|1899|2031|2073|2248
24,Shot Chart Detail,40400141,389,0,Opponent,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20050424,PHX,MEM,40400141389,|1719|1899|2031|2073|2248
34,Shot Chart Detail,40400143,316,0,Opponent,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20050429,MEM,PHX,40400143316,|1719|1899|2073|2200|2248
35,Shot Chart Detail,40400143,323,0,Opponent,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-41,229,1,0,20050429,MEM,PHX,40400143323,|1719|1899|2073|2200|2248
36,Shot Chart Detail,40400143,327,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20050429,MEM,PHX,40400143327,|1719|1899|2073|2200|2248
37,Shot Chart Detail,40400143,336,0,Opponent,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20050429,MEM,PHX,40400143336,|1719|1899|2073|2200|2248
38,Shot Chart Detail,40400143,340,0,Opponent,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20050429,MEM,PHX,40400143340,|1719|1899|2073|2200|2248
39,Shot Chart Detail,40400143,344,0,Opponent,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20050429,MEM,PHX,40400143344,|1719|1899|2073|2200|2248
40,Shot Chart Detail,40400143,346,0,Opponent,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20050429,MEM,PHX,40400143346,|1719|1899|2073|2200|2248
41,Shot Chart Detail,40400143,355,0,Opponent,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20050429,MEM,PHX,40400143355,|1719|1899|2031|2073|2248
42,Shot Chart Detail,40400143,360,0,Opponent,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143360,|1719|1899|2031|2073|2248
53,Shot Chart Detail,40400142,123,0,Opponent,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20050427,PHX,MEM,40400142123,|1899|2073|2200|2248|2563
54,Shot Chart Detail,40400142,131,0,Opponent,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20050427,PHX,MEM,40400142131,|1899|2073|2200|2248|2563
55,Shot Chart Detail,40400142,133,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142133,|1899|2073|2200|2248|2563
56,Shot Chart Detail,40400142,134,0,Opponent,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142134,|1899|2073|2200|2248|2563
57,Shot Chart Detail,40400142,142,0,Opponent,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20050427,PHX,MEM,40400142142,|1899|2073|2200|2248|2563
58,Shot Chart Detail,40400142,147,0,Opponent,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142147,|1899|2073|2200|2248|2563
59,Shot Chart Detail,40400142,160,0,Opponent,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20050427,PHX,MEM,40400142160,|1899|2073|2200|2248|2563
60,Shot Chart Detail,40400142,173,0,Opponent,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20050427,PHX,MEM,40400142173,|1899|2034|2073|2248|953
61,Shot Chart Detail,40400142,176,0,Opponent,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,0,20050427,PHX,MEM,40400142176,|1899|2034|2073|2248|953
65,Shot Chart Detail,40400142,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20050427,PHX,MEM,40400142361,|1899|2073|2248|2563|953
66,Shot Chart Detail,40400142,363,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20050427,PHX,MEM,40400142363,|1899|2073|2248|2563|953
67,Shot Chart Detail,40400142,376,0,Opponent,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20050427,PHX,MEM,40400142376,|1899|2073|2200|2248|2563
68,Shot Chart Detail,40400142,381,0,Opponent,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20050427,PHX,MEM,40400142381,|1899|2073|2200|2248|2563
69,Shot Chart Detail,40400142,384,0,Opponent,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20050427,PHX,MEM,40400142384,|1899|2073|2200|2248|2563
70,Shot Chart Detail,40400142,388,0,Opponent,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20050427,PHX,MEM,40400142388,|1899|2073|2200|2248|2563
71,Shot Chart Detail,40400142,397,0,Opponent,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20050427,PHX,MEM,40400142397,|1899|2073|2200|2248|2563
72,Shot Chart Detail,40400142,401,0,Opponent,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142401,|1899|2073|2200|2248|2563
73,Shot Chart Detail,40400142,404,0,Opponent,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,1,20050427,PHX,MEM,40400142404,|1899|2073|2200|2248|2563
74,Shot Chart Detail,40400142,424,0,Opponent,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20050427,PHX,MEM,40400142424,|1899|2073|2200|2248|2563
75,Shot Chart Detail,40400142,433,0,Opponent,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20050427,PHX,MEM,40400142433,|1899|2073|2200|2248|2563
76,Shot Chart Detail,40400142,440,0,Opponent,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20050427,PHX,MEM,40400142440,|1899|2073|2200|2248|2563
77,Shot Chart Detail,40400142,442,0,Opponent,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,1,20050427,PHX,MEM,40400142442,|1899|2073|2200|2248|2563
78,Shot Chart Detail,40400142,449,0,Opponent,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,1,20050427,PHX,MEM,40400142449,|1899|2073|2200|2248|2563
82,Shot Chart Detail,40400143,83,0,Opponent,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014383,|1899|2034|2073|2248|953
83,Shot Chart Detail,40400143,90,0,Opponent,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014390,|1899|2034|2073|2248|953
84,Shot Chart Detail,40400143,95,0,Opponent,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,20050429,MEM,PHX,4040014395,|1899|2073|2248|2563|953
85,Shot Chart Detail,40400143,101,0,Opponent,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143101,|1899|2073|2200|2248|2563
86,Shot Chart Detail,40400143,106,0,Opponent,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20050429,MEM,PHX,40400143106,|1899|2073|2200|2248|2563
87,Shot Chart Detail,40400143,108,0,Opponent,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143108,|1899|2073|2200|2248|2563
88,Shot Chart Detail,40400143,110,0,Opponent,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,1,20050429,MEM,PHX,40400143110,|1899|2073|2200|2248|2563
89,Shot Chart Detail,40400143,112,0,Opponent,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20050429,MEM,PHX,40400143112,|1899|2073|2200|2248|2563
90,Shot Chart Detail,40400143,116,0,Opponent,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20050429,MEM,PHX,40400143116,|1899|2073|2200|2248|2563
91,Shot Chart Detail,40400143,121,0,Opponent,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,0,20050429,MEM,PHX,40400143121,|1899|2200|2248|2563|953
92,Shot Chart Detail,40400143,123,0,Opponent,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20050429,MEM,PHX,40400143123,|1899|2200|2248|2563|953
93,Shot Chart Detail,40400143,126,0,Opponent,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20050429,MEM,PHX,40400143126,|1899|2200|2248|2563|953
94,Shot Chart Detail,40400143,136,0,Opponent,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20050429,MEM,PHX,40400143136,|1899|2031|2034|2248|953
95,Shot Chart Detail,40400143,139,0,Opponent,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20050429,MEM,PHX,40400143139,|1899|2031|2034|2248|953
112,Shot Chart Detail,40400143,370,0,Opponent,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20050429,MEM,PHX,40400143370,|1899|2031|2034|2073|2248
113,Shot Chart Detail,40400143,373,0,Opponent,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20050429,MEM,PHX,40400143373,|1899|2031|2034|2073|2248
114,Shot Chart Detail,40400143,380,0,Opponent,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20050429,MEM,PHX,40400143380,|1899|2031|2034|2200|2248
115,Shot Chart Detail,40400143,390,0,Opponent,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143390,|1899|2031|2034|2200|2248
116,Shot Chart Detail,40400143,397,0,Opponent,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143397,|1899|2031|2034|2073|2248
117,Shot Chart Detail,40400143,398,0,Opponent,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143398,|1899|2031|2034|2073|2248
118,Shot Chart Detail,40400143,402,0,Opponent,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20050429,MEM,PHX,40400143402,|1899|2031|2034|2073|2248
119,Shot Chart Detail,40400143,416,0,Opponent,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20050429,MEM,PHX,40400143416,|1899|2031|2073|2563|2766
120,Shot Chart Detail,40400143,419,0,Opponent,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20050429,MEM,PHX,40400143419,|1899|2031|2073|2563|2766
121,Shot Chart Detail,40400143,423,0,Opponent,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143423,|1899|2031|2073|2563|2766
122,Shot Chart Detail,40400143,427,0,Opponent,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20050429,MEM,PHX,40400143427,|1899|2031|2073|2563|2766
126,Shot Chart Detail,40400144,87,0,Opponent,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX,4040014487,|1899|2034|2200|2203|2248
127,Shot Chart Detail,40400144,92,0,Opponent,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,1,20050501,MEM,PHX,4040014492,|1899|2200|2203|2248|2563
128,Shot Chart Detail,40400144,95,0,Opponent,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20050501,MEM,PHX,4040014495,|1899|2200|2203|2248|2563
129,Shot Chart Detail,40400144,109,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20050501,MEM,PHX,40400144109,|1899|2031|2203|2248|2563
130,Shot Chart Detail,40400144,122,0,Opponent,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX,40400144122,|1899|2031|2203|2248|2563
131,Shot Chart Detail,40400144,125,0,Opponent,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20050501,MEM,PHX,40400144125,|1899|2031|2203|2248|2563
132,Shot Chart Detail,40400144,127,0,Opponent,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20050501,MEM,PHX,40400144127,|1899|2031|2203|2248|2563
133,Shot Chart Detail,40400144,129,0,Opponent,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20050501,MEM,PHX,40400144129,|1899|2031|2203|2248|2563
134,Shot Chart Detail,40400144,149,0,Opponent,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,1,20050501,MEM,PHX,40400144149,|1899|2031|2073|2248|2563
135,Shot Chart Detail,40400144,151,0,Opponent,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20050501,MEM,PHX,40400144151,|1899|2031|2073|2248|2563
136,Shot Chart Detail,40400144,158,0,Opponent,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144158,|1899|2031|2073|2248|2563
138,Shot Chart Detail,40400144,331,0,Opponent,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144331,|1899|2031|2200|2248|2563
139,Shot Chart Detail,40400144,333,0,Opponent,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20050501,MEM,PHX,40400144333,|1899|2031|2200|2248|2563
140,Shot Chart Detail,40400144,337,0,Opponent,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20050501,MEM,PHX,40400144337,|1899|2031|2200|2248|2563
141,Shot Chart Detail,40400144,339,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20050501,MEM,PHX,40400144339,|1899|2031|2200|2248|2563
142,Shot Chart Detail,40400144,343,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20050501,MEM,PHX,40400144343,|1899|2031|2200|2248|2563
143,Shot Chart Detail,40400144,352,0,Opponent,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20050501,MEM,PHX,40400144352,|1899|2031|2200|2248|2563
144,Shot Chart Detail,40400144,356,0,Opponent,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,1,20050501,MEM,PHX,40400144356,|1899|2031|2200|2248|2563
145,Shot Chart Detail,40400144,358,0,Opponent,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20050501,MEM,PHX,40400144358,|1899|2031|2200|2248|2563
146,Shot Chart Detail,40400144,366,0,Opponent,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX,40400144366,|1899|2031|2200|2248|2563
147,Shot Chart Detail,40400144,373,0,Opponent,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,1,20050501,MEM,PHX,40400144373,|1899|2031|2200|2248|2563
148,Shot Chart Detail,40400144,384,0,Opponent,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20050501,MEM,PHX,40400144384,|1899|2031|2200|2248|2563
149,Shot Chart Detail,40400144,387,0,Opponent,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20050501,MEM,PHX,40400144387,|1899|2031|2200|2248|2563
150,Shot Chart Detail,40400144,393,0,Opponent,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,137,1,1,20050501,MEM,PHX,40400144393,|1899|2200|2203|2248|2563
151,Shot Chart Detail,40400144,396,0,Opponent,1610612763,Memphis Grizzlies,4,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20050501,MEM,PHX,40400144396,|1899|2200|2203|2248|2563
49,Shot Chart Detail,40400141,304,0,Opponent,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,1,20050424,PHX,MEM,40400141304,|2034|2073|2203|2248|953
50,Shot Chart Detail,40400141,306,0,Opponent,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20050424,PHX,MEM,40400141306,|2034|2073|2203|2248|953
51,Shot Chart Detail,40400141,307,0,Opponent,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,PHX,MEM,40400141307,|2034|2073|2203|2248|953
52,Shot Chart Detail,40400141,321,0,Opponent,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,0,20050424,PHX,MEM,40400141321,|2034|2073|2200|2203|2248
53,Shot Chart Detail,40400141,323,0,Opponent,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20050424,PHX,MEM,40400141323,|2034|2073|2200|2203|2248
54,Shot Chart Detail,40400141,324,0,Opponent,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,PHX,MEM,40400141324,|2034|2073|2200|2203|2248
55,Shot Chart Detail,40400141,328,0,Opponent,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20050424,PHX,MEM,40400141328,|2034|2073|2200|2203|2248
56,Shot Chart Detail,40400141,332,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,PHX,MEM,40400141332,|2034|2073|2200|2203|2248
57,Shot Chart Detail,40400141,335,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20050424,PHX,MEM,40400141335,|2034|2073|2200|2203|2248
113,Shot Chart Detail,40400143,74,0,Opponent,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20050429,MEM,PHX,4040014374,|2034|2073|2203|2248|953
114,Shot Chart Detail,40400143,76,0,Opponent,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20050429,MEM,PHX,4040014376,|2034|2073|2203|2248|953
43,Shot Chart Detail,40400142,108,0,Opponent,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20050427,PHX,MEM,40400142108,|2073|2200|2203|2248|2563
44,Shot Chart Detail,40400142,110,0,Opponent,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,1,20050427,PHX,MEM,40400142110,|2073|2200|2203|2248|2563
45,Shot Chart Detail,40400142,115,0,Opponent,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20050427,PHX,MEM,40400142115,|2073|2200|2203|2248|2563
46,Shot Chart Detail,40400142,119,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,1,20050427,PHX,MEM,40400142119,|2073|2200|2203|2248|2563
