GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400102,295,0,Opponent,1610612751,New Jersey Nets,3,7,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102295,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,299,0,Opponent,1610612751,New Jersey Nets,3,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20050426,MIA,NJN,40400102299,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400102,309,0,Opponent,1610612751,New Jersey Nets,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102309,|1713|2210|2215|361|467,1
Shot Chart Detail,40400102,324,0,Opponent,1610612751,New Jersey Nets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,20050426,MIA,NJN,40400102324,|1713|2210|2215|361|467,0
Shot Chart Detail,40400102,331,0,Opponent,1610612751,New Jersey Nets,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20050426,MIA,NJN,40400102331,|1713|2210|2215|361|467,0
Shot Chart Detail,40400102,356,0,Opponent,1610612751,New Jersey Nets,3,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102356,|1713|2215|361|467|696,0
Shot Chart Detail,40400102,417,0,Opponent,1610612751,New Jersey Nets,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102417,|1713|2210|2420|361|467,0
Shot Chart Detail,40400102,436,0,Opponent,1610612751,New Jersey Nets,4,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,0,20050426,MIA,NJN,40400102436,|1713|2210|2215|467|696,0
Shot Chart Detail,40400102,439,0,Opponent,1610612751,New Jersey Nets,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20050426,MIA,NJN,40400102439,|1713|2210|2215|467|696,0
Shot Chart Detail,40400102,453,0,Opponent,1610612751,New Jersey Nets,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20050426,MIA,NJN,40400102453,|1713|2210|2215|467|696,0
Shot Chart Detail,40400102,455,0,Opponent,1610612751,New Jersey Nets,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102455,|1713|2210|2215|467|696,0
Shot Chart Detail,40400102,465,0,Opponent,1610612751,New Jersey Nets,4,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20050426,MIA,NJN,40400102465,|1713|2210|2215|467|696,0
Shot Chart Detail,40400102,479,0,Opponent,1610612751,New Jersey Nets,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102479,|1713|2074|2210|467|696,1
Shot Chart Detail,40400102,486,0,Opponent,1610612751,New Jersey Nets,4,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102486,|1713|2210|2420|467|696,0
Shot Chart Detail,40400102,490,0,Opponent,1610612751,New Jersey Nets,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102490,|1713|2210|2420|467|696,1
Shot Chart Detail,40400102,497,0,Opponent,1610612751,New Jersey Nets,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20050426,MIA,NJN,40400102497,|1713|2210|2420|467|696,0
Shot Chart Detail,40400102,499,0,Opponent,1610612751,New Jersey Nets,4,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102499,|1713|2210|2420|467|696,1
Shot Chart Detail,40400102,509,0,Opponent,1610612751,New Jersey Nets,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,MIA,NJN,40400102509,|1713|2210|2420|467|696,0
Shot Chart Detail,40400102,517,0,Opponent,1610612751,New Jersey Nets,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102517,|1713|2210|2420|467|696,1
Shot Chart Detail,40400102,523,0,Opponent,1610612751,New Jersey Nets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,20050426,MIA,NJN,40400102523,|1713|2210|2420|467|696,0
Shot Chart Detail,40400102,529,0,Opponent,1610612751,New Jersey Nets,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,MIA,NJN,40400102529,|1713|2210|2420|467|696,0
Shot Chart Detail,40400103,2,0,Opponent,1610612751,New Jersey Nets,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,1,20050428,NJN,MIA,404001032,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400103,4,0,Opponent,1610612751,New Jersey Nets,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20050428,NJN,MIA,404001034,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400103,7,0,Opponent,1610612751,New Jersey Nets,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20050428,NJN,MIA,404001037,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400103,18,0,Opponent,1610612751,New Jersey Nets,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20050428,NJN,MIA,4040010318,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400103,22,0,Opponent,1610612751,New Jersey Nets,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20050428,NJN,MIA,4040010322,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400103,25,0,Opponent,1610612751,New Jersey Nets,1,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20050428,NJN,MIA,4040010325,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400103,29,0,Opponent,1610612751,New Jersey Nets,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20050428,NJN,MIA,4040010329,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400103,36,0,Opponent,1610612751,New Jersey Nets,1,7,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,4040010336,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400103,39,0,Opponent,1610612751,New Jersey Nets,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,4040010339,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400103,41,0,Opponent,1610612751,New Jersey Nets,1,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20050428,NJN,MIA,4040010341,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400103,46,0,Opponent,1610612751,New Jersey Nets,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20050428,NJN,MIA,4040010346,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400103,50,0,Opponent,1610612751,New Jersey Nets,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,4040010350,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400103,60,0,Opponent,1610612751,New Jersey Nets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20050428,NJN,MIA,4040010360,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,66,0,Opponent,1610612751,New Jersey Nets,1,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,4040010366,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400103,70,0,Opponent,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20050428,NJN,MIA,4040010370,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,73,0,Opponent,1610612751,New Jersey Nets,1,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20050428,NJN,MIA,4040010373,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,91,0,Opponent,1610612751,New Jersey Nets,1,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,4040010391,|1713|2210|2215|2420|696,0
Shot Chart Detail,40400103,101,0,Opponent,1610612751,New Jersey Nets,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20050428,NJN,MIA,40400103101,|1713|2210|2215|2420|696,0
Shot Chart Detail,40400103,107,0,Opponent,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20050428,NJN,MIA,40400103107,|1713|2210|2215|2420|696,0
Shot Chart Detail,40400103,118,0,Opponent,1610612751,New Jersey Nets,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103118,|1713|2210|2215|361|696,0
Shot Chart Detail,40400103,127,0,Opponent,1610612751,New Jersey Nets,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103127,|1713|2210|2215|361|696,0
Shot Chart Detail,40400103,133,0,Opponent,1610612751,New Jersey Nets,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20050428,NJN,MIA,40400103133,|1713|2215|361|467|696,1
Shot Chart Detail,40400103,135,0,Opponent,1610612751,New Jersey Nets,2,9,36,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,199,1,1,20050428,NJN,MIA,40400103135,|1713|2215|361|467|696,0
Shot Chart Detail,40400103,139,0,Opponent,1610612751,New Jersey Nets,2,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20050428,NJN,MIA,40400103139,|1713|2420|361|467|696,0
Shot Chart Detail,40400103,146,0,Opponent,1610612751,New Jersey Nets,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20050428,NJN,MIA,40400103146,|1713|2420|361|467|696,1
Shot Chart Detail,40400103,170,0,Opponent,1610612751,New Jersey Nets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20050428,NJN,MIA,40400103170,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,174,0,Opponent,1610612751,New Jersey Nets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20050428,NJN,MIA,40400103174,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,179,0,Opponent,1610612751,New Jersey Nets,2,4,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20050428,NJN,MIA,40400103179,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,181,0,Opponent,1610612751,New Jersey Nets,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103181,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,191,0,Opponent,1610612751,New Jersey Nets,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103191,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400103,195,0,Opponent,1610612751,New Jersey Nets,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103195,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,198,0,Opponent,1610612751,New Jersey Nets,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20050428,NJN,MIA,40400103198,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400103,212,0,Opponent,1610612751,New Jersey Nets,2,1,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20050428,NJN,MIA,40400103212,|1713|2210|2420|361|467,0
Shot Chart Detail,40400103,222,0,Opponent,1610612751,New Jersey Nets,2,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20050428,NJN,MIA,40400103222,|1713|2243|361|467|696,0
Shot Chart Detail,40400103,233,0,Opponent,1610612751,New Jersey Nets,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20050428,NJN,MIA,40400103233,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400103,236,0,Opponent,1610612751,New Jersey Nets,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20050428,NJN,MIA,40400103236,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400103,241,0,Opponent,1610612751,New Jersey Nets,3,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20050428,NJN,MIA,40400103241,|1713|2215|2243|2420|467,1
Shot Chart Detail,40400103,244,0,Opponent,1610612751,New Jersey Nets,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20050428,NJN,MIA,40400103244,|1713|2215|2243|2420|467,0
Shot Chart Detail,40400103,257,0,Opponent,1610612751,New Jersey Nets,3,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20050428,NJN,MIA,40400103257,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,259,0,Opponent,1610612751,New Jersey Nets,3,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103259,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,262,0,Opponent,1610612751,New Jersey Nets,3,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20050428,NJN,MIA,40400103262,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,268,0,Opponent,1610612751,New Jersey Nets,3,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,1,20050428,NJN,MIA,40400103268,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400103,271,0,Opponent,1610612751,New Jersey Nets,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20050428,NJN,MIA,40400103271,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400103,278,0,Opponent,1610612751,New Jersey Nets,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103278,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,280,0,Opponent,1610612751,New Jersey Nets,3,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103280,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,282,0,Opponent,1610612751,New Jersey Nets,3,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103282,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,290,0,Opponent,1610612751,New Jersey Nets,3,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20050428,NJN,MIA,40400103290,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,293,0,Opponent,1610612751,New Jersey Nets,3,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20050428,NJN,MIA,40400103293,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,295,0,Opponent,1610612751,New Jersey Nets,3,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20050428,NJN,MIA,40400103295,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,301,0,Opponent,1610612751,New Jersey Nets,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103301,|1713|2210|2243|2420|467,1
Shot Chart Detail,40400103,305,0,Opponent,1610612751,New Jersey Nets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,0,20050428,NJN,MIA,40400103305,|1713|2210|2243|2420|467,0
Shot Chart Detail,40400103,309,0,Opponent,1610612751,New Jersey Nets,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20050428,NJN,MIA,40400103309,|1713|2210|2243|2420|467,1
Shot Chart Detail,40400103,315,0,Opponent,1610612751,New Jersey Nets,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103315,|1713|2210|2243|2420|467,0
Shot Chart Detail,40400103,322,0,Opponent,1610612751,New Jersey Nets,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20050428,NJN,MIA,40400103322,|1713|2210|2243|2420|467,0
Shot Chart Detail,40400103,326,0,Opponent,1610612751,New Jersey Nets,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,189,1,0,20050428,NJN,MIA,40400103326,|1713|2210|2243|2420|467,0
Shot Chart Detail,40400103,351,0,Opponent,1610612751,New Jersey Nets,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103351,|1713|2210|2420|361|467,0
Shot Chart Detail,40400103,354,0,Opponent,1610612751,New Jersey Nets,4,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20050428,NJN,MIA,40400103354,|1713|2210|2420|361|467,0
Shot Chart Detail,40400103,369,0,Opponent,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20050428,NJN,MIA,40400103369,|1713|2210|2215|361|467,0
Shot Chart Detail,40400103,383,0,Opponent,1610612751,New Jersey Nets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-18,1,0,20050428,NJN,MIA,40400103383,|1713|2210|2215|361|467,0
Shot Chart Detail,40400103,386,0,Opponent,1610612751,New Jersey Nets,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103386,|1713|2210|2215|361|467,0
Shot Chart Detail,40400103,392,0,Opponent,1610612751,New Jersey Nets,4,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20050428,NJN,MIA,40400103392,|1713|2210|2215|361|467,0
Shot Chart Detail,40400103,413,0,Opponent,1610612751,New Jersey Nets,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,0,20050428,NJN,MIA,40400103413,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,416,0,Opponent,1610612751,New Jersey Nets,4,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20050428,NJN,MIA,40400103416,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,419,0,Opponent,1610612751,New Jersey Nets,4,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20050428,NJN,MIA,40400103419,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400103,422,0,Opponent,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,0,20050428,NJN,MIA,40400103422,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,428,0,Opponent,1610612751,New Jersey Nets,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20050428,NJN,MIA,40400103428,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,439,0,Opponent,1610612751,New Jersey Nets,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20050428,NJN,MIA,40400103439,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400103,442,0,Opponent,1610612751,New Jersey Nets,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20050428,NJN,MIA,40400103442,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,456,0,Opponent,1610612751,New Jersey Nets,5,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103456,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,462,0,Opponent,1610612751,New Jersey Nets,5,4,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20050428,NJN,MIA,40400103462,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,466,0,Opponent,1610612751,New Jersey Nets,5,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20050428,NJN,MIA,40400103466,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,479,0,Opponent,1610612751,New Jersey Nets,5,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103479,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,484,0,Opponent,1610612751,New Jersey Nets,5,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20050428,NJN,MIA,40400103484,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,512,0,Opponent,1610612751,New Jersey Nets,5,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20050428,NJN,MIA,40400103512,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400103,541,0,Opponent,1610612751,New Jersey Nets,6,4,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103541,|1713|2210|2420|361|467,0
Shot Chart Detail,40400103,543,0,Opponent,1610612751,New Jersey Nets,6,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20050428,NJN,MIA,40400103543,|1713|2210|2420|361|467,1
Shot Chart Detail,40400103,551,0,Opponent,1610612751,New Jersey Nets,6,3,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20050428,NJN,MIA,40400103551,|1713|2210|2420|361|467,0
Shot Chart Detail,40400103,555,0,Opponent,1610612751,New Jersey Nets,6,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20050428,NJN,MIA,40400103555,|1713|2210|2420|361|467,0
Shot Chart Detail,40400103,573,0,Opponent,1610612751,New Jersey Nets,6,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,NJN,MIA,40400103573,|1713|2210|2420|361|467,0
Shot Chart Detail,40400103,575,0,Opponent,1610612751,New Jersey Nets,6,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,NJN,MIA,40400103575,|1713|2210|2420|361|467,0
Shot Chart Detail,40400103,578,0,Opponent,1610612751,New Jersey Nets,6,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20050428,NJN,MIA,40400103578,|1713|2210|2420|361|467,0
Shot Chart Detail,40400104,3,0,Opponent,1610612751,New Jersey Nets,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20050501,NJN,MIA,404001043,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400104,9,0,Opponent,1610612751,New Jersey Nets,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,404001049,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400104,13,0,Opponent,1610612751,New Jersey Nets,1,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20050501,NJN,MIA,4040010413,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400104,15,0,Opponent,1610612751,New Jersey Nets,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA,4040010415,|1713|2210|2215|2420|467,0
Shot Chart Detail,40400104,18,0,Opponent,1610612751,New Jersey Nets,1,9,23,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,NJN,MIA,4040010418,|1713|2210|2215|2420|467,1
Shot Chart Detail,40400104,26,0,Opponent,1610612751,New Jersey Nets,1,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20050501,NJN,MIA,4040010426,|1713|2210|2215|2420|467,0
