Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
869,Shot Chart Detail,40400303,430,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20050529,DET,MIA,40400303430,|1112|1497|1888|2419|739
870,Shot Chart Detail,40400303,435,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20050529,DET,MIA,40400303435,|1112|1497|1888|2419|739
871,Shot Chart Detail,40400303,462,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,15,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20050529,DET,MIA,40400303462,|1112|1497|1888|2419|739
872,Shot Chart Detail,40400303,464,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20050529,DET,MIA,40400303464,|1112|1497|1888|2419|739
873,Shot Chart Detail,40400303,477,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20050529,DET,MIA,40400303477,|1112|1497|1888|2419|739
874,Shot Chart Detail,40400303,479,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20050529,DET,MIA,40400303479,|1112|1497|1888|2419|739
875,Shot Chart Detail,40400303,489,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA,40400303489,|1112|1497|1888|2419|739
876,Shot Chart Detail,40400303,505,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20050529,DET,MIA,40400303505,|1112|1497|1888|283|739
877,Shot Chart Detail,40400303,511,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20050529,DET,MIA,40400303511,|1112|1497|1888|283|739
878,Shot Chart Detail,40400303,518,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303518,|1112|1888|2419|283|739
879,Shot Chart Detail,40400303,523,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20050529,DET,MIA,40400303523,|1112|1888|2419|283|739
880,Shot Chart Detail,40400303,525,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20050529,DET,MIA,40400303525,|1112|1888|2419|283|739
881,Shot Chart Detail,40400303,530,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303530,|1112|1888|2419|283|739
882,Shot Chart Detail,40400303,537,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20050529,DET,MIA,40400303537,|1112|1888|2419|283|739
883,Shot Chart Detail,40400304,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20050531,DET,MIA,404003047,|1112|1497|1888|2419|739
884,Shot Chart Detail,40400304,10,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20050531,DET,MIA,4040030410,|1112|1497|1888|2419|739
885,Shot Chart Detail,40400304,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20050531,DET,MIA,4040030420,|1112|1497|1888|2419|739
886,Shot Chart Detail,40400304,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,4040030422,|1112|1497|1888|2419|739
887,Shot Chart Detail,40400304,28,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20050531,DET,MIA,4040030428,|1112|1497|1888|2419|739
888,Shot Chart Detail,40400304,31,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20050531,DET,MIA,4040030431,|1112|1497|1888|2419|739
889,Shot Chart Detail,40400304,37,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20050531,DET,MIA,4040030437,|1112|1497|1888|2419|739
890,Shot Chart Detail,40400304,41,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,1,20050531,DET,MIA,4040030441,|1112|1497|1888|2419|739
891,Shot Chart Detail,40400304,43,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20050531,DET,MIA,4040030443,|1112|1497|1888|2419|739
892,Shot Chart Detail,40400304,46,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,4040030446,|1112|1497|1888|2419|739
893,Shot Chart Detail,40400304,48,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,4040030448,|1112|1497|1888|2419|739
894,Shot Chart Detail,40400304,56,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,4040030456,|1112|1497|1888|2419|739
895,Shot Chart Detail,40400304,61,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20050531,DET,MIA,4040030461,|1112|1497|1888|2419|739
896,Shot Chart Detail,40400304,64,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,4040030464,|1112|1497|1888|2419|739
897,Shot Chart Detail,40400304,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,4040030467,|1112|1497|1888|2419|739
898,Shot Chart Detail,40400304,69,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20050531,DET,MIA,4040030469,|1112|1497|1888|2419|739
899,Shot Chart Detail,40400304,72,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,4040030472,|1112|1497|1888|2419|739
900,Shot Chart Detail,40400304,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20050531,DET,MIA,4040030480,|1112|1888|2306|2419|686
901,Shot Chart Detail,40400304,89,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,4040030489,|1112|1888|2306|2419|686
902,Shot Chart Detail,40400304,98,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20050531,DET,MIA,4040030498,|1112|1888|2306|2419|686
903,Shot Chart Detail,40400304,105,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20050531,DET,MIA,40400304105,|1112|1888|2306|2419|686
904,Shot Chart Detail,40400304,107,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304107,|1112|1888|2306|2419|686
905,Shot Chart Detail,40400304,168,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20050531,DET,MIA,40400304168,|1112|1497|1888|2419|686
906,Shot Chart Detail,40400304,171,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20050531,DET,MIA,40400304171,|1112|1497|1888|2419|686
907,Shot Chart Detail,40400304,174,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20050531,DET,MIA,40400304174,|1112|1497|1888|2419|686
908,Shot Chart Detail,40400304,183,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304183,|1112|1497|1888|2419|283
909,Shot Chart Detail,40400304,191,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20050531,DET,MIA,40400304191,|1112|1497|1888|2419|283
910,Shot Chart Detail,40400304,193,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304193,|1112|1497|1888|2419|283
911,Shot Chart Detail,40400304,198,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304198,|1112|1497|1888|2419|283
912,Shot Chart Detail,40400304,205,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20050531,DET,MIA,40400304205,|1112|1497|1888|2419|283
913,Shot Chart Detail,40400304,209,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20050531,DET,MIA,40400304209,|1112|1497|1888|2419|283
914,Shot Chart Detail,40400304,217,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20050531,DET,MIA,40400304217,|1112|1497|1888|2419|283
915,Shot Chart Detail,40400304,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304244,|1112|1497|1888|2419|739
916,Shot Chart Detail,40400304,247,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304247,|1112|1497|1888|2419|739
917,Shot Chart Detail,40400304,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20050531,DET,MIA,40400304250,|1112|1497|1888|2419|739
918,Shot Chart Detail,40400304,256,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20050531,DET,MIA,40400304256,|1112|1497|1888|2419|739
919,Shot Chart Detail,40400304,260,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20050531,DET,MIA,40400304260,|1112|1497|1888|2419|739
920,Shot Chart Detail,40400304,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20050531,DET,MIA,40400304264,|1112|1497|1888|2419|739
921,Shot Chart Detail,40400304,266,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304266,|1112|1497|1888|2419|739
922,Shot Chart Detail,40400304,268,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304268,|1112|1497|1888|2419|739
923,Shot Chart Detail,40400304,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,1,20050531,DET,MIA,40400304270,|1112|1497|1888|2419|739
924,Shot Chart Detail,40400304,283,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20050531,DET,MIA,40400304283,|1112|1497|1888|2419|922
925,Shot Chart Detail,40400304,285,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20050531,DET,MIA,40400304285,|1112|1497|1888|2419|922
926,Shot Chart Detail,40400304,287,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,1,20050531,DET,MIA,40400304287,|1112|1497|1888|2419|922
927,Shot Chart Detail,40400304,291,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,0,20050531,DET,MIA,40400304291,|1112|1497|1888|2419|922
928,Shot Chart Detail,40400304,296,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,0,20050531,DET,MIA,40400304296,|1112|1497|1888|2419|922
929,Shot Chart Detail,40400304,303,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304303,|1112|1497|1888|2419|922
930,Shot Chart Detail,40400304,308,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304308,|1112|1497|1888|2419|922
931,Shot Chart Detail,40400304,339,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,1,20050531,DET,MIA,40400304339,|1112|1497|2419|283|686
932,Shot Chart Detail,40400304,343,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304343,|1112|1497|2419|283|686
933,Shot Chart Detail,40400304,341,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304341,|1112|1497|2419|283|686
934,Shot Chart Detail,40400304,345,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20050531,DET,MIA,40400304345,|1112|1497|2419|283|686
935,Shot Chart Detail,40400304,350,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20050531,DET,MIA,40400304350,|1112|1497|1888|2419|686
936,Shot Chart Detail,40400304,356,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20050531,DET,MIA,40400304356,|1112|1497|1888|2419|686
937,Shot Chart Detail,40400304,361,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304361,|1112|1497|1888|2419|686
938,Shot Chart Detail,40400304,413,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20050531,DET,MIA,40400304413,|1112|1497|1888|283|686
939,Shot Chart Detail,40400304,415,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304415,|1112|1497|1888|283|686
940,Shot Chart Detail,40400304,419,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304419,|1112|1497|1888|283|686
941,Shot Chart Detail,40400304,424,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20050531,DET,MIA,40400304424,|1112|1497|1888|283|686
942,Shot Chart Detail,40400304,433,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20050531,DET,MIA,40400304433,|1112|1497|1888|2419|739
943,Shot Chart Detail,40400304,442,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20050531,DET,MIA,40400304442,|1112|1497|1888|2419|739
944,Shot Chart Detail,40400304,458,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,40400304458,|1112|1497|1888|2419|283
945,Shot Chart Detail,40400304,461,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20050531,DET,MIA,40400304461,|1112|1497|1888|2419|283
946,Shot Chart Detail,40400305,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20050602,MIA,DET,404003053,|1112|1497|1888|2419|739
947,Shot Chart Detail,40400305,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,404003055,|1112|1497|1888|2419|739
948,Shot Chart Detail,40400305,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,404003057,|1112|1497|1888|2419|739
949,Shot Chart Detail,40400305,14,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,4040030514,|1112|1497|1888|2419|739
950,Shot Chart Detail,40400305,16,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20050602,MIA,DET,4040030516,|1112|1497|1888|2419|739
951,Shot Chart Detail,40400305,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,4040030520,|1112|1497|1888|2419|739
952,Shot Chart Detail,40400305,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20050602,MIA,DET,4040030523,|1112|1497|1888|2419|739
953,Shot Chart Detail,40400305,35,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20050602,MIA,DET,4040030535,|1112|1497|1888|2419|739
954,Shot Chart Detail,40400305,37,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20050602,MIA,DET,4040030537,|1112|1497|1888|2419|739
955,Shot Chart Detail,40400305,44,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20050602,MIA,DET,4040030544,|1112|1497|1888|2419|739
956,Shot Chart Detail,40400305,48,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,4040030548,|1112|1497|1888|2419|739
957,Shot Chart Detail,40400305,53,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20050602,MIA,DET,4040030553,|1112|1497|1888|2419|739
958,Shot Chart Detail,40400305,61,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20050602,MIA,DET,4040030561,|1112|1497|1888|2419|686
959,Shot Chart Detail,40400305,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,4040030567,|1112|1497|1888|2419|686
960,Shot Chart Detail,40400305,73,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,4040030573,|1112|1888|2306|2419|686
961,Shot Chart Detail,40400305,77,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,4040030577,|1112|1888|2306|2419|686
962,Shot Chart Detail,40400305,79,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20050602,MIA,DET,4040030579,|1112|1888|2306|2419|686
963,Shot Chart Detail,40400305,85,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20050602,MIA,DET,4040030585,|1112|1888|2306|2419|686
964,Shot Chart Detail,40400305,88,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,4040030588,|1112|1888|2306|2419|686
965,Shot Chart Detail,40400305,90,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20050602,MIA,DET,4040030590,|1112|1888|2306|2419|686
966,Shot Chart Detail,40400305,92,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,4040030592,|1112|1888|2306|2419|686
967,Shot Chart Detail,40400305,95,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20050602,MIA,DET,4040030595,|1112|1888|2306|2419|686
968,Shot Chart Detail,40400305,162,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20050602,MIA,DET,40400305162,|1112|1497|1888|2419|922
969,Shot Chart Detail,40400305,166,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,40400305166,|1112|1497|1888|2419|922
970,Shot Chart Detail,40400305,169,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,40400305169,|1112|1497|1888|2419|922
971,Shot Chart Detail,40400305,173,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,40400305173,|1112|1497|1888|2419|922
972,Shot Chart Detail,40400305,181,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,20050602,MIA,DET,40400305181,|1112|1497|1888|2419|922
973,Shot Chart Detail,40400305,187,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,40400305187,|1112|1497|1888|2419|922
