GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400301,15,0,Opponent,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,171,1,0,20050523,MIA,DET,4040030115,|1800|224|2548|2617|406
Shot Chart Detail,40400301,20,0,Opponent,1610612748,Miami Heat,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,1,20050523,MIA,DET,4040030120,|1800|224|2548|2617|406
Shot Chart Detail,40400301,22,0,Opponent,1610612748,Miami Heat,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,16,238,1,1,20050523,MIA,DET,4040030122,|1800|224|2548|2617|406
Shot Chart Detail,40400301,24,0,Opponent,1610612748,Miami Heat,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,4040030124,|1800|224|2548|2617|406
Shot Chart Detail,40400301,89,0,Opponent,1610612748,Miami Heat,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET,4040030189,|1800|2446|2548|363|406
Shot Chart Detail,40400301,92,0,Opponent,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20050523,MIA,DET,4040030192,|1800|2446|2548|363|406
Shot Chart Detail,40400301,105,0,Opponent,1610612748,Miami Heat,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,40400301105,|1800|224|2446|363|406
Shot Chart Detail,40400301,107,0,Opponent,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20050523,MIA,DET,40400301107,|1800|224|2446|363|406
Shot Chart Detail,40400301,112,0,Opponent,1610612748,Miami Heat,2,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET,40400301112,|1800|224|2446|363|406
Shot Chart Detail,40400301,118,0,Opponent,1610612748,Miami Heat,2,8,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20050523,MIA,DET,40400301118,|1800|224|2446|2617|406
Shot Chart Detail,40400301,131,0,Opponent,1610612748,Miami Heat,2,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20050523,MIA,DET,40400301131,|1800|224|2548|2617|406
Shot Chart Detail,40400301,133,0,Opponent,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20050523,MIA,DET,40400301133,|1800|224|2548|2617|406
Shot Chart Detail,40400301,139,0,Opponent,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20050523,MIA,DET,40400301139,|1800|224|2548|2617|297
Shot Chart Detail,40400301,141,0,Opponent,1610612748,Miami Heat,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET,40400301141,|1800|224|2548|2617|297
Shot Chart Detail,40400301,202,0,Opponent,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,1,20050523,MIA,DET,40400301202,|1800|224|2548|2617|406
Shot Chart Detail,40400301,205,0,Opponent,1610612748,Miami Heat,3,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20050523,MIA,DET,40400301205,|1800|224|2548|2617|406
Shot Chart Detail,40400301,207,0,Opponent,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20050523,MIA,DET,40400301207,|1800|224|2548|2617|406
Shot Chart Detail,40400301,209,0,Opponent,1610612748,Miami Heat,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,40400301209,|1800|224|2548|2617|406
Shot Chart Detail,40400301,211,0,Opponent,1610612748,Miami Heat,3,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20050523,MIA,DET,40400301211,|1800|224|2548|2617|406
Shot Chart Detail,40400301,215,0,Opponent,1610612748,Miami Heat,3,9,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20050523,MIA,DET,40400301215,|1800|224|2548|2617|406
Shot Chart Detail,40400301,221,0,Opponent,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20050523,MIA,DET,40400301221,|1800|224|2548|2617|406
Shot Chart Detail,40400301,226,0,Opponent,1610612748,Miami Heat,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,40400301226,|1800|224|2548|2617|406
Shot Chart Detail,40400301,234,0,Opponent,1610612748,Miami Heat,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20050523,MIA,DET,40400301234,|1800|224|2548|2617|406
Shot Chart Detail,40400301,239,0,Opponent,1610612748,Miami Heat,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20050523,MIA,DET,40400301239,|1800|224|2548|2617|406
Shot Chart Detail,40400301,325,0,Opponent,1610612748,Miami Heat,4,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20050523,MIA,DET,40400301325,|1800|224|2548|2617|297
Shot Chart Detail,40400301,336,0,Opponent,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20050523,MIA,DET,40400301336,|1800|224|2548|2617|297
Shot Chart Detail,40400301,342,0,Opponent,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20050523,MIA,DET,40400301342,|1800|224|2446|2617|297
Shot Chart Detail,40400301,352,0,Opponent,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20050523,MIA,DET,40400301352,|1800|224|2446|2617|406
Shot Chart Detail,40400301,355,0,Opponent,1610612748,Miami Heat,4,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20050523,MIA,DET,40400301355,|1800|224|2446|2617|406
Shot Chart Detail,40400301,358,0,Opponent,1610612748,Miami Heat,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20050523,MIA,DET,40400301358,|1800|224|2446|2617|406
Shot Chart Detail,40400301,367,0,Opponent,1610612748,Miami Heat,4,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20050523,MIA,DET,40400301367,|1800|224|2548|2617|406
Shot Chart Detail,40400301,371,0,Opponent,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20050523,MIA,DET,40400301371,|1800|224|2548|2617|406
Shot Chart Detail,40400301,374,0,Opponent,1610612748,Miami Heat,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,40400301374,|1800|224|2548|2617|406
Shot Chart Detail,40400301,378,0,Opponent,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20050523,MIA,DET,40400301378,|1800|224|2548|2617|406
Shot Chart Detail,40400301,387,0,Opponent,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20050523,MIA,DET,40400301387,|1800|224|2548|2617|406
Shot Chart Detail,40400301,391,0,Opponent,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20050523,MIA,DET,40400301391,|1800|224|2548|2617|406
Shot Chart Detail,40400301,398,0,Opponent,1610612748,Miami Heat,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,40400301398,|1800|224|2548|297|406
Shot Chart Detail,40400301,403,0,Opponent,1610612748,Miami Heat,4,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20050523,MIA,DET,40400301403,|1800|224|2548|297|406
Shot Chart Detail,40400302,3,0,Opponent,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,0,20050525,MIA,DET,404003023,|1800|224|2548|2617|406
Shot Chart Detail,40400302,11,0,Opponent,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20050525,MIA,DET,4040030211,|1800|224|2548|2617|406
Shot Chart Detail,40400302,14,0,Opponent,1610612748,Miami Heat,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET,4040030214,|1800|224|2548|2617|406
Shot Chart Detail,40400302,29,0,Opponent,1610612748,Miami Heat,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET,4040030229,|1800|224|2548|2617|406
Shot Chart Detail,40400302,31,0,Opponent,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20050525,MIA,DET,4040030231,|1800|224|2548|2617|406
Shot Chart Detail,40400302,113,0,Opponent,1610612748,Miami Heat,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20050525,MIA,DET,40400302113,|1800|2039|224|2617|406
Shot Chart Detail,40400302,119,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20050525,MIA,DET,40400302119,|1800|2039|224|2617|406
Shot Chart Detail,40400302,126,0,Opponent,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20050525,MIA,DET,40400302126,|1800|2039|224|2617|297
Shot Chart Detail,40400302,132,0,Opponent,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20050525,MIA,DET,40400302132,|1800|2039|224|2617|297
Shot Chart Detail,40400302,137,0,Opponent,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20050525,MIA,DET,40400302137,|1800|2039|224|2617|297
Shot Chart Detail,40400302,148,0,Opponent,1610612748,Miami Heat,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET,40400302148,|1800|224|2548|2617|297
Shot Chart Detail,40400302,152,0,Opponent,1610612748,Miami Heat,2,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET,40400302152,|1800|224|2548|2617|297
Shot Chart Detail,40400302,161,0,Opponent,1610612748,Miami Heat,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET,40400302161,|1800|224|2548|2617|406
Shot Chart Detail,40400302,176,0,Opponent,1610612748,Miami Heat,2,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20050525,MIA,DET,40400302176,|1800|224|2548|2617|406
Shot Chart Detail,40400302,179,0,Opponent,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20050525,MIA,DET,40400302179,|1800|224|2548|2617|406
Shot Chart Detail,40400302,184,0,Opponent,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20050525,MIA,DET,40400302184,|1800|224|2548|2617|406
Shot Chart Detail,40400302,187,0,Opponent,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20050525,MIA,DET,40400302187,|1800|224|2548|2617|406
Shot Chart Detail,40400302,195,0,Opponent,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20050525,MIA,DET,40400302195,|1800|224|2548|2617|406
Shot Chart Detail,40400302,207,0,Opponent,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20050525,MIA,DET,40400302207,|1800|224|2548|2617|297
Shot Chart Detail,40400302,214,0,Opponent,1610612748,Miami Heat,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET,40400302214,|1800|224|2548|2617|297
Shot Chart Detail,40400302,219,0,Opponent,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20050525,MIA,DET,40400302219,|1800|224|2548|2617|297
Shot Chart Detail,40400302,254,0,Opponent,1610612748,Miami Heat,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET,40400302254,|1800|224|2548|2617|406
Shot Chart Detail,40400302,256,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20050525,MIA,DET,40400302256,|1800|224|2548|2617|406
Shot Chart Detail,40400302,260,0,Opponent,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20050525,MIA,DET,40400302260,|1800|224|2548|2617|406
Shot Chart Detail,40400302,263,0,Opponent,1610612748,Miami Heat,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET,40400302263,|1800|224|2548|2617|406
Shot Chart Detail,40400302,265,0,Opponent,1610612748,Miami Heat,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET,40400302265,|1800|224|2548|2617|406
Shot Chart Detail,40400302,280,0,Opponent,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20050525,MIA,DET,40400302280,|1800|224|2548|363|406
Shot Chart Detail,40400302,297,0,Opponent,1610612748,Miami Heat,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET,40400302297,|1800|224|2548|363|406
Shot Chart Detail,40400302,299,0,Opponent,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20050525,MIA,DET,40400302299,|1800|224|2548|363|406
Shot Chart Detail,40400302,301,0,Opponent,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,0,20050525,MIA,DET,40400302301,|1800|224|2548|363|406
Shot Chart Detail,40400302,303,0,Opponent,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20050525,MIA,DET,40400302303,|1800|224|2548|363|406
Shot Chart Detail,40400302,306,0,Opponent,1610612748,Miami Heat,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20050525,MIA,DET,40400302306,|1800|224|2548|363|406
Shot Chart Detail,40400302,321,0,Opponent,1610612748,Miami Heat,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET,40400302321,|1800|224|2548|297|363
Shot Chart Detail,40400302,323,0,Opponent,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,1,20050525,MIA,DET,40400302323,|1800|224|2548|297|363
Shot Chart Detail,40400302,405,0,Opponent,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,1,20050525,MIA,DET,40400302405,|1800|224|2548|297|406
Shot Chart Detail,40400302,415,0,Opponent,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20050525,MIA,DET,40400302415,|1800|224|2548|297|406
Shot Chart Detail,40400302,418,0,Opponent,1610612748,Miami Heat,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,164,1,1,20050525,MIA,DET,40400302418,|1800|224|2548|297|406
Shot Chart Detail,40400302,420,0,Opponent,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20050525,MIA,DET,40400302420,|1800|224|2548|297|406
Shot Chart Detail,40400302,427,0,Opponent,1610612748,Miami Heat,4,4,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET,40400302427,|1800|224|2548|297|406
Shot Chart Detail,40400302,429,0,Opponent,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20050525,MIA,DET,40400302429,|1800|224|2548|297|406
Shot Chart Detail,40400302,432,0,Opponent,1610612748,Miami Heat,4,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20050525,MIA,DET,40400302432,|1800|224|2548|297|406
Shot Chart Detail,40400302,436,0,Opponent,1610612748,Miami Heat,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET,40400302436,|1800|224|2548|297|406
Shot Chart Detail,40400302,439,0,Opponent,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20050525,MIA,DET,40400302439,|1800|224|2548|297|406
Shot Chart Detail,40400302,444,0,Opponent,1610612748,Miami Heat,4,3,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20050525,MIA,DET,40400302444,|1800|224|2548|297|406
Shot Chart Detail,40400302,447,0,Opponent,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20050525,MIA,DET,40400302447,|1800|224|2548|297|406
Shot Chart Detail,40400302,456,0,Opponent,1610612748,Miami Heat,4,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET,40400302456,|1800|224|2548|297|406
Shot Chart Detail,40400302,480,0,Opponent,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20050525,MIA,DET,40400302480,|1800|224|2548|363|406
Shot Chart Detail,40400303,2,0,Opponent,1610612748,Miami Heat,1,11,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20050529,DET,MIA,404003032,|1800|224|2548|2617|406
Shot Chart Detail,40400303,12,0,Opponent,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20050529,DET,MIA,4040030312,|1800|224|2548|2617|406
Shot Chart Detail,40400303,15,0,Opponent,1610612748,Miami Heat,1,9,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,1,20050529,DET,MIA,4040030315,|1800|224|2548|2617|406
Shot Chart Detail,40400303,17,0,Opponent,1610612748,Miami Heat,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,4040030317,|1800|224|2548|2617|406
Shot Chart Detail,40400303,26,0,Opponent,1610612748,Miami Heat,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA,4040030326,|1800|224|2548|2617|406
Shot Chart Detail,40400303,28,0,Opponent,1610612748,Miami Heat,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA,4040030328,|1800|224|2548|2617|406
Shot Chart Detail,40400303,32,0,Opponent,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,1,20050529,DET,MIA,4040030332,|1800|224|2548|2617|406
Shot Chart Detail,40400303,35,0,Opponent,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20050529,DET,MIA,4040030335,|1800|224|2548|2617|406
Shot Chart Detail,40400303,37,0,Opponent,1610612748,Miami Heat,1,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,4040030337,|1800|224|2548|2617|406
Shot Chart Detail,40400303,39,0,Opponent,1610612748,Miami Heat,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA,4040030339,|1800|224|2548|2617|406
Shot Chart Detail,40400303,43,0,Opponent,1610612748,Miami Heat,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,4040030343,|1800|224|2548|2617|406
Shot Chart Detail,40400303,47,0,Opponent,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20050529,DET,MIA,4040030347,|1800|224|2548|2617|406
Shot Chart Detail,40400303,52,0,Opponent,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20050529,DET,MIA,4040030352,|1800|224|2548|2617|406
Shot Chart Detail,40400303,58,0,Opponent,1610612748,Miami Heat,1,3,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20050529,DET,MIA,4040030358,|1800|224|2548|2617|406
Shot Chart Detail,40400303,60,0,Opponent,1610612748,Miami Heat,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,4040030360,|1800|224|2548|2617|406
Shot Chart Detail,40400303,71,0,Opponent,1610612748,Miami Heat,1,2,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,4040030371,|1800|224|2548|297|363
Shot Chart Detail,40400303,75,0,Opponent,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20050529,DET,MIA,4040030375,|1800|224|2548|297|363
Shot Chart Detail,40400303,80,0,Opponent,1610612748,Miami Heat,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,0,20050529,DET,MIA,4040030380,|1800|224|2548|297|363
Shot Chart Detail,40400303,226,0,Opponent,1610612748,Miami Heat,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,20050529,DET,MIA,40400303226,|1800|224|2548|2617|406
Shot Chart Detail,40400303,228,0,Opponent,1610612748,Miami Heat,3,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA,40400303228,|1800|224|2548|2617|406
Shot Chart Detail,40400303,232,0,Opponent,1610612748,Miami Heat,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303232,|1800|224|2548|2617|406
Shot Chart Detail,40400303,234,0,Opponent,1610612748,Miami Heat,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,0,20050529,DET,MIA,40400303234,|1800|224|2548|2617|406
Shot Chart Detail,40400303,236,0,Opponent,1610612748,Miami Heat,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303236,|1800|224|2548|2617|406
Shot Chart Detail,40400303,238,0,Opponent,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20050529,DET,MIA,40400303238,|1800|224|2548|2617|406
Shot Chart Detail,40400303,243,0,Opponent,1610612748,Miami Heat,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20050529,DET,MIA,40400303243,|1800|224|2548|2617|406
Shot Chart Detail,40400303,248,0,Opponent,1610612748,Miami Heat,3,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20050529,DET,MIA,40400303248,|1800|224|2548|2617|406
Shot Chart Detail,40400303,253,0,Opponent,1610612748,Miami Heat,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303253,|1800|224|2548|2617|406
Shot Chart Detail,40400303,259,0,Opponent,1610612748,Miami Heat,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA,40400303259,|1800|224|2548|2617|406
Shot Chart Detail,40400303,269,0,Opponent,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20050529,DET,MIA,40400303269,|1800|224|2548|2617|406
