PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2548,Dwyane Wade,40400203345,Shot Chart Detail,40400203,345,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20050512,WAS,MIA,|1720|2039|224|2548|2617
2617,Udonis Haslem,40400203355,Shot Chart Detail,40400203,355,1610612748,Miami Heat,4,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20050512,WAS,MIA,|2039|224|2548|2617|297
2548,Dwyane Wade,40400203363,Shot Chart Detail,40400203,363,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20050512,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400203367,Shot Chart Detail,40400203,367,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20050512,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400203371,Shot Chart Detail,40400203,371,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20050512,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400203375,Shot Chart Detail,40400203,375,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20050512,WAS,MIA,|1800|224|2548|2617|297
297,Alonzo Mourning,40400203378,Shot Chart Detail,40400203,378,1610612748,Miami Heat,4,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20050512,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400203381,Shot Chart Detail,40400203,381,1610612748,Miami Heat,4,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20050512,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400203385,Shot Chart Detail,40400203,385,1610612748,Miami Heat,4,4,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,1,20050512,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400203396,Shot Chart Detail,40400203,396,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20050512,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400203399,Shot Chart Detail,40400203,399,1610612748,Miami Heat,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20050512,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,40400203401,Shot Chart Detail,40400203,401,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20050512,WAS,MIA,|1800|224|2548|2617|297
2617,Udonis Haslem,40400203403,Shot Chart Detail,40400203,403,1610612748,Miami Heat,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050512,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400203408,Shot Chart Detail,40400203,408,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20050512,WAS,MIA,|1800|224|2548|2617|297
2617,Udonis Haslem,40400203411,Shot Chart Detail,40400203,411,1610612748,Miami Heat,4,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,1,20050512,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400203417,Shot Chart Detail,40400203,417,1610612748,Miami Heat,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050512,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400203428,Shot Chart Detail,40400203,428,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,143,1,0,20050512,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,404002042,Shot Chart Detail,40400204,2,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,404002049,Shot Chart Detail,40400204,9,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,4040020413,Shot Chart Detail,40400204,13,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
2617,Udonis Haslem,4040020418,Shot Chart Detail,40400204,18,1610612748,Miami Heat,1,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20050514,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,4040020423,Shot Chart Detail,40400204,23,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20050514,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,4040020425,Shot Chart Detail,40400204,25,1610612748,Miami Heat,1,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20050514,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,4040020439,Shot Chart Detail,40400204,39,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,4040020445,Shot Chart Detail,40400204,45,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,4040020447,Shot Chart Detail,40400204,47,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,4040020460,Shot Chart Detail,40400204,60,1610612748,Miami Heat,1,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050514,WAS,MIA,|1720|1800|224|2548|2617
224,Eddie Jones,4040020463,Shot Chart Detail,40400204,63,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,87,1,1,20050514,WAS,MIA,|1720|1800|224|2548|2617
2548,Dwyane Wade,4040020465,Shot Chart Detail,40400204,65,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20050514,WAS,MIA,|1720|1800|224|2548|2617
2617,Udonis Haslem,4040020470,Shot Chart Detail,40400204,70,1610612748,Miami Heat,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20050514,WAS,MIA,|1720|1800|224|2548|2617
2548,Dwyane Wade,4040020473,Shot Chart Detail,40400204,73,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20050514,WAS,MIA,|1720|1800|224|2548|2617
2617,Udonis Haslem,4040020481,Shot Chart Detail,40400204,81,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-37,1,0,20050514,WAS,MIA,|1720|1800|224|2548|2617
224,Eddie Jones,4040020484,Shot Chart Detail,40400204,84,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20050514,WAS,MIA,|1720|1800|224|2548|2617
1720,Michael Doleac,4040020495,Shot Chart Detail,40400204,95,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20050514,WAS,MIA,|1720|1800|224|2548|2617
2548,Dwyane Wade,40400204103,Shot Chart Detail,40400204,103,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20050514,WAS,MIA,|1720|1800|224|2548|2617
2548,Dwyane Wade,40400204109,Shot Chart Detail,40400204,109,1610612748,Miami Heat,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20050514,WAS,MIA,|1720|2039|224|2548|2617
1720,Michael Doleac,40400204113,Shot Chart Detail,40400204,113,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20050514,WAS,MIA,|1720|2039|224|2548|2617
1720,Michael Doleac,40400204117,Shot Chart Detail,40400204,117,1610612748,Miami Heat,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20050514,WAS,MIA,|1720|2039|224|2548|2617
1720,Michael Doleac,40400204126,Shot Chart Detail,40400204,126,1610612748,Miami Heat,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-34,1,1,20050514,WAS,MIA,|1720|2039|224|2446|2617
2446,Rasual Butler,40400204129,Shot Chart Detail,40400204,129,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,1,20050514,WAS,MIA,|1720|2039|224|2446|2617
224,Eddie Jones,40400204136,Shot Chart Detail,40400204,136,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20050514,WAS,MIA,|1720|2039|224|2446|2617
2039,Keyon Dooling,40400204144,Shot Chart Detail,40400204,144,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,97,1,0,20050514,WAS,MIA,|1000|2039|224|2446|297
2548,Dwyane Wade,40400204163,Shot Chart Detail,40400204,163,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20050514,WAS,MIA,|1000|1720|2039|2446|2548
1720,Michael Doleac,40400204166,Shot Chart Detail,40400204,166,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20050514,WAS,MIA,|1000|1720|2039|2446|2548
2446,Rasual Butler,40400204171,Shot Chart Detail,40400204,171,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20050514,WAS,MIA,|1000|1720|2039|2446|2548
1800,Damon Jones,40400204174,Shot Chart Detail,40400204,174,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20050514,WAS,MIA,|1000|1720|1800|2446|2548
1720,Michael Doleac,40400204176,Shot Chart Detail,40400204,176,1610612748,Miami Heat,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20050514,WAS,MIA,|1000|1720|1800|2446|2548
2548,Dwyane Wade,40400204179,Shot Chart Detail,40400204,179,1610612748,Miami Heat,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20050514,WAS,MIA,|1000|1720|1800|2446|2548
1800,Damon Jones,40400204186,Shot Chart Detail,40400204,186,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20050514,WAS,MIA,|1000|1720|1800|2446|2548
2617,Udonis Haslem,40400204195,Shot Chart Detail,40400204,195,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20050514,WAS,MIA,|1720|1800|224|2548|2617
2548,Dwyane Wade,40400204200,Shot Chart Detail,40400204,200,1610612748,Miami Heat,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,1,20050514,WAS,MIA,|1720|1800|224|2548|2617
2617,Udonis Haslem,40400204206,Shot Chart Detail,40400204,206,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-32,1,0,20050514,WAS,MIA,|1720|1800|224|2548|2617
2548,Dwyane Wade,40400204215,Shot Chart Detail,40400204,215,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20050514,WAS,MIA,|1800|224|2548|2617|363
1800,Damon Jones,40400204220,Shot Chart Detail,40400204,220,1610612748,Miami Heat,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20050514,WAS,MIA,|1800|224|2548|2617|363
1800,Damon Jones,40400204247,Shot Chart Detail,40400204,247,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20050514,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400204250,Shot Chart Detail,40400204,250,1610612748,Miami Heat,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20050514,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,40400204252,Shot Chart Detail,40400204,252,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-23,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400204254,Shot Chart Detail,40400204,254,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20050514,WAS,MIA,|1800|224|2548|2617|297
1720,Michael Doleac,40400204271,Shot Chart Detail,40400204,271,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20050514,WAS,MIA,|1720|1800|224|2548|2617
1720,Michael Doleac,40400204289,Shot Chart Detail,40400204,289,1610612748,Miami Heat,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20050514,WAS,MIA,|1720|1800|224|2548|2617
2548,Dwyane Wade,40400204306,Shot Chart Detail,40400204,306,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,1,20050514,WAS,MIA,|2039|224|2548|2617|363
2548,Dwyane Wade,40400204310,Shot Chart Detail,40400204,310,1610612748,Miami Heat,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20050514,WAS,MIA,|2039|224|2548|2617|363
2039,Keyon Dooling,40400204313,Shot Chart Detail,40400204,313,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20050514,WAS,MIA,|2039|224|2548|2617|363
1800,Damon Jones,40400204324,Shot Chart Detail,40400204,324,1610612748,Miami Heat,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20050514,WAS,MIA,|1800|224|2548|2617|363
2548,Dwyane Wade,40400204327,Shot Chart Detail,40400204,327,1610612748,Miami Heat,3,3,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20050514,WAS,MIA,|1800|224|2548|2617|363
1800,Damon Jones,40400204342,Shot Chart Detail,40400204,342,1610612748,Miami Heat,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20050514,WAS,MIA,|1800|2446|2548|2617|363
2548,Dwyane Wade,40400204352,Shot Chart Detail,40400204,352,1610612748,Miami Heat,3,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20050514,WAS,MIA,|1800|2446|2548|2617|363
1800,Damon Jones,40400204359,Shot Chart Detail,40400204,359,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,0,20050514,WAS,MIA,|1800|2446|2548|2617|363
2548,Dwyane Wade,40400204361,Shot Chart Detail,40400204,361,1610612748,Miami Heat,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20050514,WAS,MIA,|1800|2446|2548|2617|363
2548,Dwyane Wade,40400204365,Shot Chart Detail,40400204,365,1610612748,Miami Heat,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20050514,WAS,MIA,|1800|2446|2548|2617|363
2617,Udonis Haslem,40400204373,Shot Chart Detail,40400204,373,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-31,1,0,20050514,WAS,MIA,|1800|2446|2548|2617|363
224,Eddie Jones,40400204379,Shot Chart Detail,40400204,379,1610612748,Miami Heat,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050514,WAS,MIA,|1800|224|2446|2617|363
2446,Rasual Butler,40400204381,Shot Chart Detail,40400204,381,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20050514,WAS,MIA,|1800|224|2446|2617|363
1800,Damon Jones,40400204386,Shot Chart Detail,40400204,386,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20050514,WAS,MIA,|1800|224|2446|2617|363
363,Christian Laettner,40400204394,Shot Chart Detail,40400204,394,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-39,1,1,20050514,WAS,MIA,|1800|224|2446|2617|363
2446,Rasual Butler,40400204400,Shot Chart Detail,40400204,400,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20050514,WAS,MIA,|1800|224|2446|2617|363
224,Eddie Jones,40400204412,Shot Chart Detail,40400204,412,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
2617,Udonis Haslem,40400204423,Shot Chart Detail,40400204,423,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400204434,Shot Chart Detail,40400204,434,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,40400204450,Shot Chart Detail,40400204,450,1610612748,Miami Heat,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,40400204459,Shot Chart Detail,40400204,459,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400204463,Shot Chart Detail,40400204,463,1610612748,Miami Heat,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400204468,Shot Chart Detail,40400204,468,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
297,Alonzo Mourning,40400204470,Shot Chart Detail,40400204,470,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-14,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
2617,Udonis Haslem,40400204472,Shot Chart Detail,40400204,472,1610612748,Miami Heat,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400204476,Shot Chart Detail,40400204,476,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
1800,Damon Jones,40400204483,Shot Chart Detail,40400204,483,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
224,Eddie Jones,40400204488,Shot Chart Detail,40400204,488,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400204490,Shot Chart Detail,40400204,490,1610612748,Miami Heat,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20050514,WAS,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400204496,Shot Chart Detail,40400204,496,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-21,1,0,20050514,WAS,MIA,|1800|224|2548|2617|363
363,Christian Laettner,40400204498,Shot Chart Detail,40400204,498,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-29,1,0,20050514,WAS,MIA,|1800|224|2548|2617|363
2617,Udonis Haslem,40400204500,Shot Chart Detail,40400204,500,1610612748,Miami Heat,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20050514,WAS,MIA,|1800|224|2548|2617|363
224,Eddie Jones,40400204504,Shot Chart Detail,40400204,504,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,1,20050514,WAS,MIA,|1800|224|2548|2617|363
406,Shaquille O'Neal,404003012,Shot Chart Detail,40400301,2,1610612748,Miami Heat,1,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,1,20050523,MIA,DET,|1800|224|2548|2617|406
2548,Dwyane Wade,404003015,Shot Chart Detail,40400301,5,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20050523,MIA,DET,|1800|224|2548|2617|406
224,Eddie Jones,404003018,Shot Chart Detail,40400301,8,1610612748,Miami Heat,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET,|1800|224|2548|2617|406
224,Eddie Jones,4040030110,Shot Chart Detail,40400301,10,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,1,20050523,MIA,DET,|1800|224|2548|2617|406
406,Shaquille O'Neal,4040030114,Shot Chart Detail,40400301,14,1610612748,Miami Heat,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET,|1800|224|2548|2617|406
1800,Damon Jones,4040030117,Shot Chart Detail,40400301,17,1610612748,Miami Heat,1,8,37,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,|1800|224|2548|2617|406
406,Shaquille O'Neal,4040030119,Shot Chart Detail,40400301,19,1610612748,Miami Heat,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET,|1800|224|2548|2617|406
406,Shaquille O'Neal,4040030121,Shot Chart Detail,40400301,21,1610612748,Miami Heat,1,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20050523,MIA,DET,|1800|224|2548|2617|406
1800,Damon Jones,4040030123,Shot Chart Detail,40400301,23,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20050523,MIA,DET,|1800|224|2548|2617|406
297,Alonzo Mourning,4040030133,Shot Chart Detail,40400301,33,1610612748,Miami Heat,1,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET,|2039|224|2548|2617|297
2548,Dwyane Wade,4040030139,Shot Chart Detail,40400301,39,1610612748,Miami Heat,1,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,|2039|224|2548|2617|297
2548,Dwyane Wade,4040030142,Shot Chart Detail,40400301,42,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20050523,MIA,DET,|2039|224|2548|2617|297
224,Eddie Jones,4040030145,Shot Chart Detail,40400301,45,1610612748,Miami Heat,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET,|2039|224|2548|2617|297
2039,Keyon Dooling,4040030152,Shot Chart Detail,40400301,52,1610612748,Miami Heat,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET,|2039|224|2548|2617|297
