PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1740,Rashard Lewis,40400163259,Shot Chart Detail,40400163,259,1610612760,Seattle SuperSonics,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1740|1744|2501|2557|951,1
1744,Jerome James,40400163263,Shot Chart Detail,40400163,263,1610612760,Seattle SuperSonics,3,7,22,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20050429,SAC,SEA,|1740|1744|2501|2557|951,1
951,Ray Allen,40400163272,Shot Chart Detail,40400163,272,1610612760,Seattle SuperSonics,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20050429,SAC,SEA,|1740|1744|2501|2557|951,1
2557,Luke Ridnour,40400163278,Shot Chart Detail,40400163,278,1610612760,Seattle SuperSonics,3,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20050429,SAC,SEA,|1740|1744|2501|2557|951,0
951,Ray Allen,40400163285,Shot Chart Detail,40400163,285,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20050429,SAC,SEA,|1740|1744|2555|2557|951,0
2555,Nick Collison,40400163293,Shot Chart Detail,40400163,293,1610612760,Seattle SuperSonics,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA,|1498|1740|1744|2555|951,0
1744,Jerome James,40400163299,Shot Chart Detail,40400163,299,1610612760,Seattle SuperSonics,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20050429,SAC,SEA,|1498|1740|1744|2209|2555,0
1740,Rashard Lewis,40400163302,Shot Chart Detail,40400163,302,1610612760,Seattle SuperSonics,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20050429,SAC,SEA,|1498|1740|1744|2209|2555,0
2209,Vladimir Radmanovic,40400163325,Shot Chart Detail,40400163,325,1610612760,Seattle SuperSonics,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20050429,SAC,SEA,|1498|1504|1740|2209|2555,1
2555,Nick Collison,40400163339,Shot Chart Detail,40400163,339,1610612760,Seattle SuperSonics,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA,|1498|1504|1740|2209|2555,0
2209,Vladimir Radmanovic,40400163341,Shot Chart Detail,40400163,341,1610612760,Seattle SuperSonics,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20050429,SAC,SEA,|1498|1504|1740|2209|2555,0
1498,Antonio Daniels,40400163355,Shot Chart Detail,40400163,355,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20050429,SAC,SEA,|1498|1740|2209|2555|951,0
2555,Nick Collison,40400163360,Shot Chart Detail,40400163,360,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1498|1504|2209|2555|951,1
2209,Vladimir Radmanovic,40400163362,Shot Chart Detail,40400163,362,1610612760,Seattle SuperSonics,4,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,1,20050429,SAC,SEA,|1498|1504|2209|2555|951,1
1498,Antonio Daniels,40400163366,Shot Chart Detail,40400163,366,1610612760,Seattle SuperSonics,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20050429,SAC,SEA,|1498|1504|2209|2555|951,0
951,Ray Allen,40400163373,Shot Chart Detail,40400163,373,1610612760,Seattle SuperSonics,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20050429,SAC,SEA,|1498|1744|2209|2555|951,0
2209,Vladimir Radmanovic,40400163376,Shot Chart Detail,40400163,376,1610612760,Seattle SuperSonics,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20050429,SAC,SEA,|1498|1744|2209|2555|951,0
951,Ray Allen,40400163378,Shot Chart Detail,40400163,378,1610612760,Seattle SuperSonics,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20050429,SAC,SEA,|1498|1744|2209|2555|951,0
951,Ray Allen,40400163395,Shot Chart Detail,40400163,395,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,1,20050429,SAC,SEA,|1740|1744|2209|2557|951,1
2209,Vladimir Radmanovic,40400163403,Shot Chart Detail,40400163,403,1610612760,Seattle SuperSonics,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
1744,Jerome James,40400163405,Shot Chart Detail,40400163,405,1610612760,Seattle SuperSonics,4,7,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
1744,Jerome James,40400163411,Shot Chart Detail,40400163,411,1610612760,Seattle SuperSonics,4,7,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
1740,Rashard Lewis,40400163413,Shot Chart Detail,40400163,413,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
951,Ray Allen,40400163418,Shot Chart Detail,40400163,418,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
2557,Luke Ridnour,40400163423,Shot Chart Detail,40400163,423,1610612760,Seattle SuperSonics,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,176,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
1744,Jerome James,40400163432,Shot Chart Detail,40400163,432,1610612760,Seattle SuperSonics,4,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
2209,Vladimir Radmanovic,40400163435,Shot Chart Detail,40400163,435,1610612760,Seattle SuperSonics,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
951,Ray Allen,40400163440,Shot Chart Detail,40400163,440,1610612760,Seattle SuperSonics,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
951,Ray Allen,40400163442,Shot Chart Detail,40400163,442,1610612760,Seattle SuperSonics,4,4,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
2209,Vladimir Radmanovic,40400163445,Shot Chart Detail,40400163,445,1610612760,Seattle SuperSonics,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
1740,Rashard Lewis,40400163451,Shot Chart Detail,40400163,451,1610612760,Seattle SuperSonics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
951,Ray Allen,40400163453,Shot Chart Detail,40400163,453,1610612760,Seattle SuperSonics,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
1744,Jerome James,40400163462,Shot Chart Detail,40400163,462,1610612760,Seattle SuperSonics,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA,|1740|1744|2209|2557|951,0
2555,Nick Collison,40400163469,Shot Chart Detail,40400163,469,1610612760,Seattle SuperSonics,4,2,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA,|1740|2209|2555|2557|951,0
2209,Vladimir Radmanovic,40400163487,Shot Chart Detail,40400163,487,1610612760,Seattle SuperSonics,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20050429,SAC,SEA,|1740|2209|2555|2557|951,0
1740,Rashard Lewis,404001642,Shot Chart Detail,40400164,2,1610612760,Seattle SuperSonics,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1744,Jerome James,404001645,Shot Chart Detail,40400164,5,1610612760,Seattle SuperSonics,1,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1744,Jerome James,404001647,Shot Chart Detail,40400164,7,1610612760,Seattle SuperSonics,1,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,1
951,Ray Allen,4040016415,Shot Chart Detail,40400164,15,1610612760,Seattle SuperSonics,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,1
1740,Rashard Lewis,4040016419,Shot Chart Detail,40400164,19,1610612760,Seattle SuperSonics,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,4040016422,Shot Chart Detail,40400164,22,1610612760,Seattle SuperSonics,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1744,Jerome James,4040016424,Shot Chart Detail,40400164,24,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,76,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
951,Ray Allen,4040016427,Shot Chart Detail,40400164,27,1610612760,Seattle SuperSonics,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
2557,Luke Ridnour,4040016435,Shot Chart Detail,40400164,35,1610612760,Seattle SuperSonics,1,6,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1744,Jerome James,4040016445,Shot Chart Detail,40400164,45,1610612760,Seattle SuperSonics,1,5,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,1
2557,Luke Ridnour,4040016447,Shot Chart Detail,40400164,47,1610612760,Seattle SuperSonics,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
2209,Vladimir Radmanovic,4040016456,Shot Chart Detail,40400164,56,1610612760,Seattle SuperSonics,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20050501,SAC,SEA,|1740|2209|2501|2557|951,0
2557,Luke Ridnour,4040016461,Shot Chart Detail,40400164,61,1610612760,Seattle SuperSonics,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20050501,SAC,SEA,|1740|2209|2501|2557|951,0
951,Ray Allen,4040016469,Shot Chart Detail,40400164,69,1610612760,Seattle SuperSonics,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20050501,SAC,SEA,|1498|2209|2501|2555|951,0
1498,Antonio Daniels,4040016479,Shot Chart Detail,40400164,79,1610612760,Seattle SuperSonics,1,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20050501,SAC,SEA,|1498|1504|2209|2555|951,0
951,Ray Allen,4040016489,Shot Chart Detail,40400164,89,1610612760,Seattle SuperSonics,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20050501,SAC,SEA,|1498|1504|2209|2555|951,0
951,Ray Allen,4040016493,Shot Chart Detail,40400164,93,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20050501,SAC,SEA,|1498|1504|2209|2555|951,0
1504,Danny Fortson,4040016497,Shot Chart Detail,40400164,97,1610612760,Seattle SuperSonics,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1498|1504|2209|2555|951,1
1504,Danny Fortson,40400164107,Shot Chart Detail,40400164,107,1610612760,Seattle SuperSonics,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1498|1504|1740|2209|2557,1
1498,Antonio Daniels,40400164117,Shot Chart Detail,40400164,117,1610612760,Seattle SuperSonics,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA,|1498|1740|1744|2555|2557,0
1744,Jerome James,40400164124,Shot Chart Detail,40400164,124,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20050501,SAC,SEA,|1740|1744|2555|2557|951,0
1740,Rashard Lewis,40400164130,Shot Chart Detail,40400164,130,1610612760,Seattle SuperSonics,2,9,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20050501,SAC,SEA,|1740|1744|2555|2557|951,0
951,Ray Allen,40400164133,Shot Chart Detail,40400164,133,1610612760,Seattle SuperSonics,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2555|2557|951,1
951,Ray Allen,40400164142,Shot Chart Detail,40400164,142,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20050501,SAC,SEA,|1740|1744|2209|2557|951,1
951,Ray Allen,40400164151,Shot Chart Detail,40400164,151,1610612760,Seattle SuperSonics,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20050501,SAC,SEA,|1740|1744|2209|2557|951,0
951,Ray Allen,40400164153,Shot Chart Detail,40400164,153,1610612760,Seattle SuperSonics,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2209|2557|951,1
2209,Vladimir Radmanovic,40400164158,Shot Chart Detail,40400164,158,1610612760,Seattle SuperSonics,2,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2209|2557|951,1
1744,Jerome James,40400164161,Shot Chart Detail,40400164,161,1610612760,Seattle SuperSonics,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2209|2557|951,1
951,Ray Allen,40400164167,Shot Chart Detail,40400164,167,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20050501,SAC,SEA,|1740|1744|2209|2557|951,0
2209,Vladimir Radmanovic,40400164172,Shot Chart Detail,40400164,172,1610612760,Seattle SuperSonics,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,1,20050501,SAC,SEA,|1740|1744|2209|2557|951,1
1744,Jerome James,40400164175,Shot Chart Detail,40400164,175,1610612760,Seattle SuperSonics,2,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2209|2557|951,1
951,Ray Allen,40400164179,Shot Chart Detail,40400164,179,1610612760,Seattle SuperSonics,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2209|2557|951,1
951,Ray Allen,40400164181,Shot Chart Detail,40400164,181,1610612760,Seattle SuperSonics,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2209|2557|951,1
2555,Nick Collison,40400164220,Shot Chart Detail,40400164,220,1610612760,Seattle SuperSonics,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|2209|2555|2557|951,1
1498,Antonio Daniels,40400164230,Shot Chart Detail,40400164,230,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-126,457,1,0,20050501,SAC,SEA,|1498|2501|2555|2557|951,0
2557,Luke Ridnour,40400164237,Shot Chart Detail,40400164,237,1610612760,Seattle SuperSonics,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,1
951,Ray Allen,40400164240,Shot Chart Detail,40400164,240,1610612760,Seattle SuperSonics,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
2501,Reggie Evans,40400164243,Shot Chart Detail,40400164,243,1610612760,Seattle SuperSonics,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
951,Ray Allen,40400164249,Shot Chart Detail,40400164,249,1610612760,Seattle SuperSonics,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,102,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,40400164251,Shot Chart Detail,40400164,251,1610612760,Seattle SuperSonics,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,40400164256,Shot Chart Detail,40400164,256,1610612760,Seattle SuperSonics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,40400164262,Shot Chart Detail,40400164,262,1610612760,Seattle SuperSonics,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
951,Ray Allen,40400164268,Shot Chart Detail,40400164,268,1610612760,Seattle SuperSonics,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,40400164274,Shot Chart Detail,40400164,274,1610612760,Seattle SuperSonics,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
2557,Luke Ridnour,40400164278,Shot Chart Detail,40400164,278,1610612760,Seattle SuperSonics,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
2501,Reggie Evans,40400164280,Shot Chart Detail,40400164,280,1610612760,Seattle SuperSonics,3,5,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
951,Ray Allen,40400164283,Shot Chart Detail,40400164,283,1610612760,Seattle SuperSonics,3,5,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
951,Ray Allen,40400164286,Shot Chart Detail,40400164,286,1610612760,Seattle SuperSonics,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1740,Rashard Lewis,40400164290,Shot Chart Detail,40400164,290,1610612760,Seattle SuperSonics,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
1744,Jerome James,40400164297,Shot Chart Detail,40400164,297,1610612760,Seattle SuperSonics,3,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20050501,SAC,SEA,|1740|1744|2501|2557|951,0
951,Ray Allen,40400164316,Shot Chart Detail,40400164,316,1610612760,Seattle SuperSonics,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20050501,SAC,SEA,|1498|1504|1740|2209|951,0
951,Ray Allen,40400164326,Shot Chart Detail,40400164,326,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20050501,SAC,SEA,|1498|1504|1740|2209|951,0
2209,Vladimir Radmanovic,40400164328,Shot Chart Detail,40400164,328,1610612760,Seattle SuperSonics,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20050501,SAC,SEA,|1498|1504|1740|2209|951,1
2209,Vladimir Radmanovic,40400164330,Shot Chart Detail,40400164,330,1610612760,Seattle SuperSonics,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20050501,SAC,SEA,|1498|1504|1740|2209|951,0
951,Ray Allen,40400164342,Shot Chart Detail,40400164,342,1610612760,Seattle SuperSonics,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1498|1740|2209|2555|951,0
951,Ray Allen,40400164348,Shot Chart Detail,40400164,348,1610612760,Seattle SuperSonics,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20050501,SAC,SEA,|1498|1504|2209|2555|951,1
951,Ray Allen,40400164356,Shot Chart Detail,40400164,356,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20050501,SAC,SEA,|1498|1744|2209|2555|951,1
1744,Jerome James,40400164359,Shot Chart Detail,40400164,359,1610612760,Seattle SuperSonics,4,10,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20050501,SAC,SEA,|1498|1744|2209|2555|951,0
951,Ray Allen,40400164365,Shot Chart Detail,40400164,365,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,1,20050501,SAC,SEA,|1498|1740|1744|2555|951,0
951,Ray Allen,40400164371,Shot Chart Detail,40400164,371,1610612760,Seattle SuperSonics,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1498|1740|1744|2555|951,0
1740,Rashard Lewis,40400164374,Shot Chart Detail,40400164,374,1610612760,Seattle SuperSonics,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20050501,SAC,SEA,|1498|1740|1744|2555|951,0
1498,Antonio Daniels,40400164378,Shot Chart Detail,40400164,378,1610612760,Seattle SuperSonics,4,7,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20050501,SAC,SEA,|1498|1740|1744|2555|951,1
951,Ray Allen,40400164386,Shot Chart Detail,40400164,386,1610612760,Seattle SuperSonics,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20050501,SAC,SEA,|1498|1740|1744|2555|951,0
2555,Nick Collison,40400164391,Shot Chart Detail,40400164,391,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA,|1498|1740|1744|2555|951,1
951,Ray Allen,40400164400,Shot Chart Detail,40400164,400,1610612760,Seattle SuperSonics,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20050501,SAC,SEA,|1498|1740|1744|2555|951,0
1744,Jerome James,40400164413,Shot Chart Detail,40400164,413,1610612760,Seattle SuperSonics,4,5,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20050501,SAC,SEA,|1498|1740|1744|2555|951,1
1744,Jerome James,40400164416,Shot Chart Detail,40400164,416,1610612760,Seattle SuperSonics,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20050501,SAC,SEA,|1498|1740|1744|2555|951,0
