PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2738,Andre Iguodala,40400113230,Shot Chart Detail,40400113,230,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
947,Allen Iverson,40400113232,Shot Chart Detail,40400113,232,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,40400113235,Shot Chart Detail,40400113,235,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,40400113249,Shot Chart Detail,40400113,249,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400113250,Shot Chart Detail,40400113,250,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,40400113253,Shot Chart Detail,40400113,253,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
2594,Kyle Korver,40400113257,Shot Chart Detail,40400113,257,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
947,Allen Iverson,40400113259,Shot Chart Detail,40400113,259,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,40400113263,Shot Chart Detail,40400113,263,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400113270,Shot Chart Detail,40400113,270,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20050429,PHI,DET,|2223|2594|2738|915|947,1
947,Allen Iverson,40400113272,Shot Chart Detail,40400113,272,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|2223|2594|2738|915|947,0
2738,Andre Iguodala,40400113278,Shot Chart Detail,40400113,278,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20050429,PHI,DET,|2223|2594|2738|915|947,0
947,Allen Iverson,40400113282,Shot Chart Detail,40400113,282,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,|2223|2594|2738|915|947,0
915,Rodney Rogers,40400113284,Shot Chart Detail,40400113,284,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,20050429,PHI,DET,|2223|2594|2738|915|947,1
947,Allen Iverson,40400113290,Shot Chart Detail,40400113,290,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20050429,PHI,DET,|2223|2594|2738|915|947,0
947,Allen Iverson,40400113293,Shot Chart Detail,40400113,293,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20050429,PHI,DET,|2223|2594|2738|915|947,0
2584,Willie Green,40400113301,Shot Chart Detail,40400113,301,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20050429,PHI,DET,|1531|2584|2738|915|947,0
947,Allen Iverson,40400113303,Shot Chart Detail,40400113,303,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20050429,PHI,DET,|1531|2584|2738|915|947,0
915,Rodney Rogers,40400113306,Shot Chart Detail,40400113,306,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20050429,PHI,DET,|1531|2584|2738|915|947,1
915,Rodney Rogers,40400113308,Shot Chart Detail,40400113,308,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20050429,PHI,DET,|1531|2584|2738|915|947,1
2594,Kyle Korver,40400113318,Shot Chart Detail,40400113,318,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20050429,PHI,DET,|1531|2584|2594|915|947,1
2594,Kyle Korver,40400113327,Shot Chart Detail,40400113,327,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20050429,PHI,DET,|1531|2584|2594|915|947,0
947,Allen Iverson,40400113331,Shot Chart Detail,40400113,331,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,1,20050429,PHI,DET,|1531|2584|2594|915|947,0
947,Allen Iverson,40400113333,Shot Chart Detail,40400113,333,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20050429,PHI,DET,|1531|2584|2594|915|947,0
947,Allen Iverson,40400113337,Shot Chart Detail,40400113,337,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,69,1,0,20050429,PHI,DET,|1531|2584|2594|915|947,0
2223,Samuel Dalembert,40400113347,Shot Chart Detail,40400113,347,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
185,Chris Webber,40400113349,Shot Chart Detail,40400113,349,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
185,Chris Webber,40400113357,Shot Chart Detail,40400113,357,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400113361,Shot Chart Detail,40400113,361,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
185,Chris Webber,40400113363,Shot Chart Detail,40400113,363,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,40400113366,Shot Chart Detail,40400113,366,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
947,Allen Iverson,40400113370,Shot Chart Detail,40400113,370,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,40400113373,Shot Chart Detail,40400113,373,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,40400113378,Shot Chart Detail,40400113,378,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
185,Chris Webber,40400113381,Shot Chart Detail,40400113,381,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20050429,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,40400113395,Shot Chart Detail,40400113,395,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20050429,PHI,DET,|185|2223|2594|2738|947,1
2594,Kyle Korver,404001148,Shot Chart Detail,40400114,8,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,178,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011412,Shot Chart Detail,40400114,12,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011414,Shot Chart Detail,40400114,14,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011415,Shot Chart Detail,40400114,15,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
2738,Andre Iguodala,4040011421,Shot Chart Detail,40400114,21,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011423,Shot Chart Detail,40400114,23,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,4040011433,Shot Chart Detail,40400114,33,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011437,Shot Chart Detail,40400114,37,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011441,Shot Chart Detail,40400114,41,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,4040011449,Shot Chart Detail,40400114,49,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
2594,Kyle Korver,4040011453,Shot Chart Detail,40400114,53,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011456,Shot Chart Detail,40400114,56,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
2594,Kyle Korver,4040011459,Shot Chart Detail,40400114,59,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011464,Shot Chart Detail,40400114,64,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,4040011466,Shot Chart Detail,40400114,66,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
947,Allen Iverson,4040011472,Shot Chart Detail,40400114,72,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20050501,PHI,DET,|185|2223|243|2738|947,1
185,Chris Webber,4040011475,Shot Chart Detail,40400114,75,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20050501,PHI,DET,|185|2223|243|2738|947,0
185,Chris Webber,4040011478,Shot Chart Detail,40400114,78,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|243|2738|947,1
185,Chris Webber,4040011481,Shot Chart Detail,40400114,81,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20050501,PHI,DET,|185|2223|243|2738|947,1
947,Allen Iverson,4040011494,Shot Chart Detail,40400114,94,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,-228,404,1,1,20050501,PHI,DET,|185|2223|243|2738|947,0
185,Chris Webber,4040011499,Shot Chart Detail,40400114,99,1610612755,Philadelphia 76ers,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20050501,PHI,DET,|185|2223|243|2584|947,0
2223,Samuel Dalembert,40400114101,Shot Chart Detail,40400114,101,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|243|2584|947,1
2584,Willie Green,40400114109,Shot Chart Detail,40400114,109,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20050501,PHI,DET,|185|2223|243|2584|947,0
2223,Samuel Dalembert,40400114112,Shot Chart Detail,40400114,112,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|243|2584|947,0
185,Chris Webber,40400114116,Shot Chart Detail,40400114,116,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20050501,PHI,DET,|185|2223|243|2584|947,0
947,Allen Iverson,40400114127,Shot Chart Detail,40400114,127,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|243|2738|947,0
185,Chris Webber,40400114130,Shot Chart Detail,40400114,130,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20050501,PHI,DET,|185|2223|243|2738|947,0
947,Allen Iverson,40400114134,Shot Chart Detail,40400114,134,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20050501,PHI,DET,|185|2223|243|2738|947,0
1531,Marc Jackson,40400114155,Shot Chart Detail,40400114,155,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20050501,PHI,DET,|1531|243|2738|915|947,0
947,Allen Iverson,40400114160,Shot Chart Detail,40400114,160,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20050501,PHI,DET,|1531|243|2738|915|947,0
2584,Willie Green,40400114166,Shot Chart Detail,40400114,166,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|1531|2584|2738|915|947,1
1531,Marc Jackson,40400114170,Shot Chart Detail,40400114,170,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|1531|2584|2738|915|947,0
2584,Willie Green,40400114173,Shot Chart Detail,40400114,173,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20050501,PHI,DET,|1531|2584|2738|915|947,0
2738,Andre Iguodala,40400114176,Shot Chart Detail,40400114,176,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20050501,PHI,DET,|1531|2584|2738|915|947,0
947,Allen Iverson,40400114188,Shot Chart Detail,40400114,188,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-29,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
947,Allen Iverson,40400114190,Shot Chart Detail,40400114,190,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400114192,Shot Chart Detail,40400114,192,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
2594,Kyle Korver,40400114197,Shot Chart Detail,40400114,197,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,40400114200,Shot Chart Detail,40400114,200,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400114213,Shot Chart Detail,40400114,213,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400114224,Shot Chart Detail,40400114,224,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
947,Allen Iverson,40400114227,Shot Chart Detail,40400114,227,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400114230,Shot Chart Detail,40400114,230,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,40400114236,Shot Chart Detail,40400114,236,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
947,Allen Iverson,40400114238,Shot Chart Detail,40400114,238,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
2594,Kyle Korver,40400114241,Shot Chart Detail,40400114,241,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
2594,Kyle Korver,40400114243,Shot Chart Detail,40400114,243,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,40400114244,Shot Chart Detail,40400114,244,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,40400114250,Shot Chart Detail,40400114,250,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
947,Allen Iverson,40400114261,Shot Chart Detail,40400114,261,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,278,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,40400114265,Shot Chart Detail,40400114,265,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,40400114266,Shot Chart Detail,40400114,266,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
185,Chris Webber,40400114272,Shot Chart Detail,40400114,272,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,1
185,Chris Webber,40400114286,Shot Chart Detail,40400114,286,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20050501,PHI,DET,|1531|185|2584|2738|947,0
185,Chris Webber,40400114292,Shot Chart Detail,40400114,292,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20050501,PHI,DET,|1531|185|2584|2738|947,0
2584,Willie Green,40400114317,Shot Chart Detail,40400114,317,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20050501,PHI,DET,|1531|243|2584|915|947,1
947,Allen Iverson,40400114321,Shot Chart Detail,40400114,321,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,1,20050501,PHI,DET,|1531|243|2584|915|947,0
185,Chris Webber,40400114330,Shot Chart Detail,40400114,330,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,1,20050501,PHI,DET,|185|243|2584|915|947,1
2738,Andre Iguodala,40400114344,Shot Chart Detail,40400114,344,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
2223,Samuel Dalembert,40400114351,Shot Chart Detail,40400114,351,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2584|2738|947,1
947,Allen Iverson,40400114356,Shot Chart Detail,40400114,356,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2584|2738|947,0
2584,Willie Green,40400114358,Shot Chart Detail,40400114,358,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
947,Allen Iverson,40400114361,Shot Chart Detail,40400114,361,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
2738,Andre Iguodala,40400114374,Shot Chart Detail,40400114,374,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
185,Chris Webber,40400114377,Shot Chart Detail,40400114,377,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,20050501,PHI,DET,|185|2223|2584|2738|947,1
185,Chris Webber,40400114381,Shot Chart Detail,40400114,381,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
2738,Andre Iguodala,40400114387,Shot Chart Detail,40400114,387,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
2738,Andre Iguodala,40400114393,Shot Chart Detail,40400114,393,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
