GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400153,452,0,Opponent,1610612743,Denver Nuggets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20050430,DEN,SAS,40400153452,|1863|1889|2030|2546|948
Shot Chart Detail,40400153,457,0,Opponent,1610612743,Denver Nuggets,4,3,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20050430,DEN,SAS,40400153457,|1863|1889|2030|2546|948
Shot Chart Detail,40400153,460,0,Opponent,1610612743,Denver Nuggets,4,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,40400153460,|1863|1889|2030|2546|948
Shot Chart Detail,40400153,482,0,Opponent,1610612743,Denver Nuggets,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,40400153482,|1863|1889|2030|2546|948
Shot Chart Detail,40400154,72,0,Opponent,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20050502,DEN,SAS,4040015472,|1863|2035|2403|2546|948
Shot Chart Detail,40400154,74,0,Opponent,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20050502,DEN,SAS,4040015474,|1863|2035|2403|2546|948
Shot Chart Detail,40400154,79,0,Opponent,1610612743,Denver Nuggets,1,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20050502,DEN,SAS,4040015479,|1863|2035|2403|2546|948
Shot Chart Detail,40400154,83,0,Opponent,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20050502,DEN,SAS,4040015483,|1863|2035|2403|2546|948
Shot Chart Detail,40400154,85,0,Opponent,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20050502,DEN,SAS,4040015485,|1863|2035|2403|2546|948
Shot Chart Detail,40400154,92,0,Opponent,1610612743,Denver Nuggets,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,4040015492,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,100,0,Opponent,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20050502,DEN,SAS,40400154100,|1863|1889|2030|2035|2403
Shot Chart Detail,40400154,108,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20050502,DEN,SAS,40400154108,|1863|1889|2035|2403|445
Shot Chart Detail,40400154,113,0,Opponent,1610612743,Denver Nuggets,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,1,20050502,DEN,SAS,40400154113,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,116,0,Opponent,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,40400154116,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,126,0,Opponent,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20050502,DEN,SAS,40400154126,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,131,0,Opponent,1610612743,Denver Nuggets,2,10,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20050502,DEN,SAS,40400154131,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,138,0,Opponent,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20050502,DEN,SAS,40400154138,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,140,0,Opponent,1610612743,Denver Nuggets,2,9,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20050502,DEN,SAS,40400154140,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,145,0,Opponent,1610612743,Denver Nuggets,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,40400154145,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,147,0,Opponent,1610612743,Denver Nuggets,2,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20050502,DEN,SAS,40400154147,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,149,0,Opponent,1610612743,Denver Nuggets,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,40400154149,|1863|1889|2035|2403|948
Shot Chart Detail,40400154,164,0,Opponent,1610612743,Denver Nuggets,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,40400154164,|1863|1889|2030|2546|948
Shot Chart Detail,40400154,167,0,Opponent,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20050502,DEN,SAS,40400154167,|1863|1889|2030|2546|948
Shot Chart Detail,40400154,176,0,Opponent,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20050502,DEN,SAS,40400154176,|1863|1889|2030|2546|948
Shot Chart Detail,40400154,180,0,Opponent,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20050502,DEN,SAS,40400154180,|1863|1889|2030|2546|948
Shot Chart Detail,40400154,194,0,Opponent,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,20050502,DEN,SAS,40400154194,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,198,0,Opponent,1610612743,Denver Nuggets,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,40400154198,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,266,0,Opponent,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20050502,DEN,SAS,40400154266,|1863|2403|2546|445|935
Shot Chart Detail,40400154,377,0,Opponent,1610612743,Denver Nuggets,3,4,25,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20050502,DEN,SAS,40400154377,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,381,0,Opponent,1610612743,Denver Nuggets,3,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20050502,DEN,SAS,40400154381,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,384,0,Opponent,1610612743,Denver Nuggets,3,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20050502,DEN,SAS,40400154384,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,398,0,Opponent,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20050502,DEN,SAS,40400154398,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,403,0,Opponent,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20050502,DEN,SAS,40400154403,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,412,0,Opponent,1610612743,Denver Nuggets,3,0,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20050502,DEN,SAS,40400154412,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,420,0,Opponent,1610612743,Denver Nuggets,3,0,17,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20050502,DEN,SAS,40400154420,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,424,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-113,473,1,0,20050502,DEN,SAS,40400154424,|1863|2030|2035|2403|2546
Shot Chart Detail,40400154,431,0,Opponent,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20050502,DEN,SAS,40400154431,|1863|1889|2030|2035|948
Shot Chart Detail,40400154,440,0,Opponent,1610612743,Denver Nuggets,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20050502,DEN,SAS,40400154440,|1863|1889|2030|2035|948
Shot Chart Detail,40400154,447,0,Opponent,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,20050502,DEN,SAS,40400154447,|1863|1889|2030|2035|948
Shot Chart Detail,40400154,449,0,Opponent,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20050502,DEN,SAS,40400154449,|1863|1889|2030|2035|948
Shot Chart Detail,40400154,451,0,Opponent,1610612743,Denver Nuggets,4,9,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20050502,DEN,SAS,40400154451,|1863|1889|2030|2035|948
Shot Chart Detail,40400154,487,0,Opponent,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20050502,DEN,SAS,40400154487,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,494,0,Opponent,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20050502,DEN,SAS,40400154494,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,496,0,Opponent,1610612743,Denver Nuggets,4,5,10,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20050502,DEN,SAS,40400154496,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,501,0,Opponent,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20050502,DEN,SAS,40400154501,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,505,0,Opponent,1610612743,Denver Nuggets,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,40400154505,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,512,0,Opponent,1610612743,Denver Nuggets,4,3,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20050502,DEN,SAS,40400154512,|1863|1889|2030|2546|948
Shot Chart Detail,40400154,518,0,Opponent,1610612743,Denver Nuggets,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,40400154518,|1863|1889|2030|2546|948
Shot Chart Detail,40400154,520,0,Opponent,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20050502,DEN,SAS,40400154520,|1863|1889|2030|2546|948
Shot Chart Detail,40400154,528,0,Opponent,1610612743,Denver Nuggets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,40400154528,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,530,0,Opponent,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,20050502,DEN,SAS,40400154530,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,556,0,Opponent,1610612743,Denver Nuggets,5,4,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20050502,DEN,SAS,40400154556,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,559,0,Opponent,1610612743,Denver Nuggets,5,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20050502,DEN,SAS,40400154559,|1863|1889|2403|2546|948
Shot Chart Detail,40400154,562,0,Opponent,1610612743,Denver Nuggets,5,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,1,20050502,DEN,SAS,40400154562,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,7,0,Opponent,1610612743,Denver Nuggets,1,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20050504,SAS,DEN,404001557,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,10,0,Opponent,1610612743,Denver Nuggets,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050504,SAS,DEN,4040015510,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,13,0,Opponent,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20050504,SAS,DEN,4040015513,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,17,0,Opponent,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20050504,SAS,DEN,4040015517,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,29,0,Opponent,1610612743,Denver Nuggets,1,8,42,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20050504,SAS,DEN,4040015529,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,32,0,Opponent,1610612743,Denver Nuggets,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20050504,SAS,DEN,4040015532,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,34,0,Opponent,1610612743,Denver Nuggets,1,7,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20050504,SAS,DEN,4040015534,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,36,0,Opponent,1610612743,Denver Nuggets,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20050504,SAS,DEN,4040015536,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,43,0,Opponent,1610612743,Denver Nuggets,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20050504,SAS,DEN,4040015543,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,47,0,Opponent,1610612743,Denver Nuggets,1,6,8,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20050504,SAS,DEN,4040015547,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,53,0,Opponent,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20050504,SAS,DEN,4040015553,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,56,0,Opponent,1610612743,Denver Nuggets,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,20050504,SAS,DEN,4040015556,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,122,0,Opponent,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20050504,SAS,DEN,40400155122,|1863|1889|2403|445|948
Shot Chart Detail,40400155,126,0,Opponent,1610612743,Denver Nuggets,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,SAS,DEN,40400155126,|1863|1889|2403|445|948
Shot Chart Detail,40400155,151,0,Opponent,1610612743,Denver Nuggets,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20050504,SAS,DEN,40400155151,|1863|1889|2030|445|948
Shot Chart Detail,40400155,159,0,Opponent,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20050504,SAS,DEN,40400155159,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,175,0,Opponent,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20050504,SAS,DEN,40400155175,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,177,0,Opponent,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20050504,SAS,DEN,40400155177,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,180,0,Opponent,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20050504,SAS,DEN,40400155180,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,182,0,Opponent,1610612743,Denver Nuggets,2,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20050504,SAS,DEN,40400155182,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,191,0,Opponent,1610612743,Denver Nuggets,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20050504,SAS,DEN,40400155191,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,195,0,Opponent,1610612743,Denver Nuggets,2,2,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20050504,SAS,DEN,40400155195,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,205,0,Opponent,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20050504,SAS,DEN,40400155205,|1863|1889|2030|2403|2546
Shot Chart Detail,40400155,221,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,90,406,1,0,20050504,SAS,DEN,40400155221,|1863|1889|2030|2546|445
Shot Chart Detail,40400155,228,0,Opponent,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20050504,SAS,DEN,40400155228,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,231,0,Opponent,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20050504,SAS,DEN,40400155231,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,233,0,Opponent,1610612743,Denver Nuggets,3,10,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20050504,SAS,DEN,40400155233,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,236,0,Opponent,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20050504,SAS,DEN,40400155236,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,239,0,Opponent,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20050504,SAS,DEN,40400155239,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,240,0,Opponent,1610612743,Denver Nuggets,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050504,SAS,DEN,40400155240,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,249,0,Opponent,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20050504,SAS,DEN,40400155249,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,253,0,Opponent,1610612743,Denver Nuggets,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20050504,SAS,DEN,40400155253,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,255,0,Opponent,1610612743,Denver Nuggets,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20050504,SAS,DEN,40400155255,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,262,0,Opponent,1610612743,Denver Nuggets,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20050504,SAS,DEN,40400155262,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,263,0,Opponent,1610612743,Denver Nuggets,3,8,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050504,SAS,DEN,40400155263,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,266,0,Opponent,1610612743,Denver Nuggets,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20050504,SAS,DEN,40400155266,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,276,0,Opponent,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20050504,SAS,DEN,40400155276,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,279,0,Opponent,1610612743,Denver Nuggets,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20050504,SAS,DEN,40400155279,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,287,0,Opponent,1610612743,Denver Nuggets,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20050504,SAS,DEN,40400155287,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,292,0,Opponent,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20050504,SAS,DEN,40400155292,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,294,0,Opponent,1610612743,Denver Nuggets,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20050504,SAS,DEN,40400155294,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,296,0,Opponent,1610612743,Denver Nuggets,3,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20050504,SAS,DEN,40400155296,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,298,0,Opponent,1610612743,Denver Nuggets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20050504,SAS,DEN,40400155298,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,394,0,Opponent,1610612743,Denver Nuggets,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20050504,SAS,DEN,40400155394,|1863|1889|2403|2546|948
Shot Chart Detail,40400155,414,0,Opponent,1610612743,Denver Nuggets,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20050504,SAS,DEN,40400155414,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,416,0,Opponent,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20050504,SAS,DEN,40400155416,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,430,0,Opponent,1610612743,Denver Nuggets,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20050504,SAS,DEN,40400155430,|1863|1889|2030|2546|948
Shot Chart Detail,40400155,436,0,Opponent,1610612743,Denver Nuggets,4,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20050504,SAS,DEN,40400155436,|1863|2030|2546|445|948
Shot Chart Detail,40400155,439,0,Opponent,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20050504,SAS,DEN,40400155439,|1863|2030|2546|445|948
Shot Chart Detail,40400155,441,0,Opponent,1610612743,Denver Nuggets,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20050504,SAS,DEN,40400155441,|1863|2030|2546|445|948
Shot Chart Detail,40400155,448,0,Opponent,1610612743,Denver Nuggets,4,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20050504,SAS,DEN,40400155448,|1863|1889|2030|2546|445
Shot Chart Detail,40400151,4,0,Opponent,1610612743,Denver Nuggets,1,11,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20050424,SAS,DEN,404001514,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,5,0,Opponent,1610612743,Denver Nuggets,1,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050424,SAS,DEN,404001515,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,8,0,Opponent,1610612743,Denver Nuggets,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20050424,SAS,DEN,404001518,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,11,0,Opponent,1610612743,Denver Nuggets,1,10,25,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20050424,SAS,DEN,4040015111,|1889|2030|2035|2546|948
