PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
978,Peja Stojakovic,4040016279,Shot Chart Detail,40400162,79,1610612758,Sacramento Kings,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1749|1903|731|978
978,Peja Stojakovic,4040016282,Shot Chart Detail,40400162,82,1610612758,Sacramento Kings,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,SEA,SAC,|1710|1749|1903|731|978
1903,Kenny Thomas,4040016286,Shot Chart Detail,40400162,86,1610612758,Sacramento Kings,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,4040016288,Shot Chart Detail,40400162,88,1610612758,Sacramento Kings,1,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20050426,SEA,SAC,|1710|1749|1903|731|978
1903,Kenny Thomas,4040016289,Shot Chart Detail,40400162,89,1610612758,Sacramento Kings,1,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1749|1903|731|978
1710,Mike Bibby,4040016292,Shot Chart Detail,40400162,92,1610612758,Sacramento Kings,1,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1749|1903|731|978
978,Peja Stojakovic,40400162101,Shot Chart Detail,40400162,101,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20050426,SEA,SAC,|1517|1749|1903|731|978
1517,Bobby Jackson,40400162105,Shot Chart Detail,40400162,105,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20050426,SEA,SAC,|1517|1749|1903|731|978
1903,Kenny Thomas,40400162108,Shot Chart Detail,40400162,108,1610612758,Sacramento Kings,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,SEA,SAC,|1517|1749|1903|731|978
1517,Bobby Jackson,40400162110,Shot Chart Detail,40400162,110,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20050426,SEA,SAC,|1517|1749|1903|731|978
1749,Cuttino Mobley,40400162120,Shot Chart Detail,40400162,120,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,0,20050426,SEA,SAC,|1517|1749|1802|1903|2230
2230,Maurice Evans,40400162127,Shot Chart Detail,40400162,127,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20050426,SEA,SAC,|1517|1749|1802|2230|2443
2230,Maurice Evans,40400162130,Shot Chart Detail,40400162,130,1610612758,Sacramento Kings,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,SEA,SAC,|1517|1749|1802|2230|2443
2443,Darius Songaila,40400162134,Shot Chart Detail,40400162,134,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20050426,SEA,SAC,|1517|1749|1802|2230|2443
2230,Maurice Evans,40400162136,Shot Chart Detail,40400162,136,1610612758,Sacramento Kings,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,SEA,SAC,|1517|1749|1802|2230|2443
1517,Bobby Jackson,40400162145,Shot Chart Detail,40400162,145,1610612758,Sacramento Kings,2,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20050426,SEA,SAC,|1517|1710|1802|2230|2443
1517,Bobby Jackson,40400162150,Shot Chart Detail,40400162,150,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20050426,SEA,SAC,|1517|1710|1802|2230|2443
1710,Mike Bibby,40400162154,Shot Chart Detail,40400162,154,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,0,20050426,SEA,SAC,|1517|1710|1802|2230|2443
1517,Bobby Jackson,40400162166,Shot Chart Detail,40400162,166,1610612758,Sacramento Kings,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1517|1710|1802|2443|978
1710,Mike Bibby,40400162169,Shot Chart Detail,40400162,169,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,206,1,0,20050426,SEA,SAC,|1517|1710|1802|2443|978
978,Peja Stojakovic,40400162171,Shot Chart Detail,40400162,171,1610612758,Sacramento Kings,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1517|1710|1802|2443|978
2443,Darius Songaila,40400162173,Shot Chart Detail,40400162,173,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20050426,SEA,SAC,|1517|1710|1802|2443|978
1802,Brad Miller,40400162177,Shot Chart Detail,40400162,177,1610612758,Sacramento Kings,2,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1517|1710|1802|2443|978
1710,Mike Bibby,40400162182,Shot Chart Detail,40400162,182,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20050426,SEA,SAC,|1517|1710|1802|2443|978
1517,Bobby Jackson,40400162192,Shot Chart Detail,40400162,192,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20050426,SEA,SAC,|1517|1710|1802|2443|978
978,Peja Stojakovic,40400162200,Shot Chart Detail,40400162,200,1610612758,Sacramento Kings,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20050426,SEA,SAC,|1710|1749|1802|1903|978
1710,Mike Bibby,40400162209,Shot Chart Detail,40400162,209,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20050426,SEA,SAC,|1710|1749|1903|722|978
722,Corliss Williamson,40400162217,Shot Chart Detail,40400162,217,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20050426,SEA,SAC,|1710|1749|1903|722|978
1749,Cuttino Mobley,40400162220,Shot Chart Detail,40400162,220,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20050426,SEA,SAC,|1710|1749|1903|722|978
1710,Mike Bibby,40400162228,Shot Chart Detail,40400162,228,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,1,20050426,SEA,SAC,|1710|1749|1903|722|978
1749,Cuttino Mobley,40400162240,Shot Chart Detail,40400162,240,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20050426,SEA,SAC,|1710|1749|1903|722|978
1710,Mike Bibby,40400162255,Shot Chart Detail,40400162,255,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,0,20050426,SEA,SAC,|1517|1710|1749|731|978
1749,Cuttino Mobley,40400162269,Shot Chart Detail,40400162,269,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
1710,Mike Bibby,40400162276,Shot Chart Detail,40400162,276,1610612758,Sacramento Kings,3,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1749|1802|1903|978
978,Peja Stojakovic,40400162280,Shot Chart Detail,40400162,280,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20050426,SEA,SAC,|1710|1749|1802|1903|978
1749,Cuttino Mobley,40400162294,Shot Chart Detail,40400162,294,1610612758,Sacramento Kings,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20050426,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,40400162296,Shot Chart Detail,40400162,296,1610612758,Sacramento Kings,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,1,20050426,SEA,SAC,|1710|1749|1903|731|978
1710,Mike Bibby,40400162301,Shot Chart Detail,40400162,301,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20050426,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,40400162307,Shot Chart Detail,40400162,307,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20050426,SEA,SAC,|1710|1749|1903|731|978
1749,Cuttino Mobley,40400162309,Shot Chart Detail,40400162,309,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20050426,SEA,SAC,|1710|1749|1903|731|978
1903,Kenny Thomas,40400162311,Shot Chart Detail,40400162,311,1610612758,Sacramento Kings,3,7,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20050426,SEA,SAC,|1710|1749|1903|731|978
1710,Mike Bibby,40400162320,Shot Chart Detail,40400162,320,1610612758,Sacramento Kings,3,6,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20050426,SEA,SAC,|1710|1730|1749|2443|978
1710,Mike Bibby,40400162323,Shot Chart Detail,40400162,323,1610612758,Sacramento Kings,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1730|1749|2443|978
978,Peja Stojakovic,40400162326,Shot Chart Detail,40400162,326,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-26,1,0,20050426,SEA,SAC,|1710|1730|1749|2443|978
1730,Brian Skinner,40400162330,Shot Chart Detail,40400162,330,1610612758,Sacramento Kings,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1710|1730|1749|2443|978
2443,Darius Songaila,40400162342,Shot Chart Detail,40400162,342,1610612758,Sacramento Kings,3,4,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20050426,SEA,SAC,|1710|1730|1749|2443|978
1730,Brian Skinner,40400162343,Shot Chart Detail,40400162,343,1610612758,Sacramento Kings,3,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,SEA,SAC,|1710|1730|1749|2443|978
1749,Cuttino Mobley,40400162351,Shot Chart Detail,40400162,351,1610612758,Sacramento Kings,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20050426,SEA,SAC,|1710|1730|1749|2443|978
2443,Darius Songaila,40400162363,Shot Chart Detail,40400162,363,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20050426,SEA,SAC,|1517|1730|2067|2443|978
1517,Bobby Jackson,40400162373,Shot Chart Detail,40400162,373,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,146,1,0,20050426,SEA,SAC,|1517|1730|2067|2443|978
2067,Eddie House,40400162375,Shot Chart Detail,40400162,375,1610612758,Sacramento Kings,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20050426,SEA,SAC,|1517|1730|2067|2443|978
1517,Bobby Jackson,40400162378,Shot Chart Detail,40400162,378,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20050426,SEA,SAC,|1517|1730|2067|2443|978
2443,Darius Songaila,40400162384,Shot Chart Detail,40400162,384,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2067,Eddie House,40400162386,Shot Chart Detail,40400162,386,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2443,Darius Songaila,40400162392,Shot Chart Detail,40400162,392,1610612758,Sacramento Kings,4,11,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1730,Brian Skinner,40400162394,Shot Chart Detail,40400162,394,1610612758,Sacramento Kings,4,11,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162401,Shot Chart Detail,40400162,401,1610612758,Sacramento Kings,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2443,Darius Songaila,40400162403,Shot Chart Detail,40400162,403,1610612758,Sacramento Kings,4,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2230,Maurice Evans,40400162419,Shot Chart Detail,40400162,419,1610612758,Sacramento Kings,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2067,Eddie House,40400162429,Shot Chart Detail,40400162,429,1610612758,Sacramento Kings,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162433,Shot Chart Detail,40400162,433,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162436,Shot Chart Detail,40400162,436,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2443,Darius Songaila,40400162440,Shot Chart Detail,40400162,440,1610612758,Sacramento Kings,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162443,Shot Chart Detail,40400162,443,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2067,Eddie House,40400162445,Shot Chart Detail,40400162,445,1610612758,Sacramento Kings,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2067,Eddie House,40400162453,Shot Chart Detail,40400162,453,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2230,Maurice Evans,40400162456,Shot Chart Detail,40400162,456,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162461,Shot Chart Detail,40400162,461,1610612758,Sacramento Kings,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2067,Eddie House,40400162466,Shot Chart Detail,40400162,466,1610612758,Sacramento Kings,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162470,Shot Chart Detail,40400162,470,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162476,Shot Chart Detail,40400162,476,1610612758,Sacramento Kings,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162485,Shot Chart Detail,40400162,485,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
2067,Eddie House,40400162489,Shot Chart Detail,40400162,489,1610612758,Sacramento Kings,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162491,Shot Chart Detail,40400162,491,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1517,Bobby Jackson,40400162503,Shot Chart Detail,40400162,503,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20050426,SEA,SAC,|1517|1730|2067|2230|2443
1802,Brad Miller,404001635,Shot Chart Detail,40400163,5,1610612758,Sacramento Kings,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20050429,SAC,SEA,|1710|1749|1802|1903|978
1710,Mike Bibby,4040016317,Shot Chart Detail,40400163,17,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1903,Kenny Thomas,4040016320,Shot Chart Detail,40400163,20,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1903,Kenny Thomas,4040016322,Shot Chart Detail,40400163,22,1610612758,Sacramento Kings,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1749,Cuttino Mobley,4040016324,Shot Chart Detail,40400163,24,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1710,Mike Bibby,4040016328,Shot Chart Detail,40400163,28,1610612758,Sacramento Kings,1,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1903,Kenny Thomas,4040016330,Shot Chart Detail,40400163,30,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,225,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1710,Mike Bibby,4040016334,Shot Chart Detail,40400163,34,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20050429,SAC,SEA,|1710|1749|1802|1903|978
978,Peja Stojakovic,4040016338,Shot Chart Detail,40400163,38,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20050429,SAC,SEA,|1710|1749|1802|1903|978
1749,Cuttino Mobley,4040016344,Shot Chart Detail,40400163,44,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20050429,SAC,SEA,|1710|1749|1802|1903|978
1903,Kenny Thomas,4040016349,Shot Chart Detail,40400163,49,1610612758,Sacramento Kings,1,5,34,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1710,Mike Bibby,4040016351,Shot Chart Detail,40400163,51,1610612758,Sacramento Kings,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1903,Kenny Thomas,4040016353,Shot Chart Detail,40400163,53,1610612758,Sacramento Kings,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20050429,SAC,SEA,|1710|1749|1802|1903|978
1749,Cuttino Mobley,4040016357,Shot Chart Detail,40400163,57,1610612758,Sacramento Kings,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA,|1710|1749|1802|1903|978
978,Peja Stojakovic,4040016359,Shot Chart Detail,40400163,59,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1710,Mike Bibby,4040016361,Shot Chart Detail,40400163,61,1610612758,Sacramento Kings,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1710|1749|1802|1903|978
1749,Cuttino Mobley,4040016366,Shot Chart Detail,40400163,66,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,20050429,SAC,SEA,|1710|1749|1802|1903|978
978,Peja Stojakovic,4040016376,Shot Chart Detail,40400163,76,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,112,1,0,20050429,SAC,SEA,|1710|1749|1903|2443|978
978,Peja Stojakovic,4040016381,Shot Chart Detail,40400163,81,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20050429,SAC,SEA,|1710|1749|1903|2443|978
2443,Darius Songaila,4040016382,Shot Chart Detail,40400163,82,1610612758,Sacramento Kings,1,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1710|1749|1903|2443|978
1517,Bobby Jackson,4040016394,Shot Chart Detail,40400163,94,1610612758,Sacramento Kings,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1517|1749|1903|2443|978
1749,Cuttino Mobley,4040016399,Shot Chart Detail,40400163,99,1610612758,Sacramento Kings,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20050429,SAC,SEA,|1517|1749|1903|2443|978
2443,Darius Songaila,40400163103,Shot Chart Detail,40400163,103,1610612758,Sacramento Kings,1,0,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20050429,SAC,SEA,|1517|1749|1903|2443|978
1517,Bobby Jackson,40400163109,Shot Chart Detail,40400163,109,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20050429,SAC,SEA,|1517|1749|1903|2443|978
1517,Bobby Jackson,40400163114,Shot Chart Detail,40400163,114,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,0,20050429,SAC,SEA,|1517|1710|1802|2230|2443
1710,Mike Bibby,40400163116,Shot Chart Detail,40400163,116,1610612758,Sacramento Kings,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,1,20050429,SAC,SEA,|1517|1710|1802|2230|2443
1517,Bobby Jackson,40400163125,Shot Chart Detail,40400163,125,1610612758,Sacramento Kings,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA,|1517|1710|1802|2230|2443
1710,Mike Bibby,40400163134,Shot Chart Detail,40400163,134,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20050429,SAC,SEA,|1517|1710|1802|2230|2443
1517,Bobby Jackson,40400163139,Shot Chart Detail,40400163,139,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20050429,SAC,SEA,|1517|1710|1802|2230|2443
