GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400134,77,0,Opponent,1610612764,Washington Wizards,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,1,20050502,WAS,CHI,4040013477,|1712|1716|1913|2217|2240,1
Shot Chart Detail,40400134,82,0,Opponent,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20050502,WAS,CHI,4040013482,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400134,84,0,Opponent,1610612764,Washington Wizards,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20050502,WAS,CHI,4040013484,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400134,90,0,Opponent,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20050502,WAS,CHI,4040013490,|1712|1913|2041|2240|2413,1
Shot Chart Detail,40400134,92,0,Opponent,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,1,20050502,WAS,CHI,4040013492,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400134,97,0,Opponent,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,68,1,0,20050502,WAS,CHI,4040013497,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400134,99,0,Opponent,1610612764,Washington Wizards,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-32,1,0,20050502,WAS,CHI,4040013499,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400134,103,0,Opponent,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20050502,WAS,CHI,40400134103,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400134,106,0,Opponent,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20050502,WAS,CHI,40400134106,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400134,108,0,Opponent,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20050502,WAS,CHI,40400134108,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400134,113,0,Opponent,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20050502,WAS,CHI,40400134113,|1712|1913|2041|2240|2413,0
Shot Chart Detail,40400134,122,0,Opponent,1610612764,Washington Wizards,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,92,1,1,20050502,WAS,CHI,40400134122,|1712|1913|2041|2240|2413,1
Shot Chart Detail,40400134,182,0,Opponent,1610612764,Washington Wizards,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20050502,WAS,CHI,40400134182,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,190,0,Opponent,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20050502,WAS,CHI,40400134190,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400134,193,0,Opponent,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20050502,WAS,CHI,40400134193,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400134,195,0,Opponent,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20050502,WAS,CHI,40400134195,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400134,199,0,Opponent,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,0,20050502,WAS,CHI,40400134199,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400134,206,0,Opponent,1610612764,Washington Wizards,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,1,20050502,WAS,CHI,40400134206,|1712|1716|1913|2041|2240,1
Shot Chart Detail,40400134,210,0,Opponent,1610612764,Washington Wizards,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050502,WAS,CHI,40400134210,|1712|1716|1913|2041|2240,1
Shot Chart Detail,40400134,212,0,Opponent,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20050502,WAS,CHI,40400134212,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400134,226,0,Opponent,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-16,1,0,20050502,WAS,CHI,40400134226,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,234,0,Opponent,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20050502,WAS,CHI,40400134234,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,250,0,Opponent,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,0,20050502,WAS,CHI,40400134250,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,252,0,Opponent,1610612764,Washington Wizards,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20050502,WAS,CHI,40400134252,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,260,0,Opponent,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20050502,WAS,CHI,40400134260,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,267,0,Opponent,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20050502,WAS,CHI,40400134267,|1712|2041|2240|2413|324,0
Shot Chart Detail,40400134,275,0,Opponent,1610612764,Washington Wizards,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20050502,WAS,CHI,40400134275,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,277,0,Opponent,1610612764,Washington Wizards,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20050502,WAS,CHI,40400134277,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,282,0,Opponent,1610612764,Washington Wizards,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,1,20050502,WAS,CHI,40400134282,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400134,292,0,Opponent,1610612764,Washington Wizards,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20050502,WAS,CHI,40400134292,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,295,0,Opponent,1610612764,Washington Wizards,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050502,WAS,CHI,40400134295,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,299,0,Opponent,1610612764,Washington Wizards,3,8,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20050502,WAS,CHI,40400134299,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400134,308,0,Opponent,1610612764,Washington Wizards,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20050502,WAS,CHI,40400134308,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400134,312,0,Opponent,1610612764,Washington Wizards,3,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20050502,WAS,CHI,40400134312,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400134,321,0,Opponent,1610612764,Washington Wizards,3,7,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20050502,WAS,CHI,40400134321,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,326,0,Opponent,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20050502,WAS,CHI,40400134326,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,332,0,Opponent,1610612764,Washington Wizards,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20050502,WAS,CHI,40400134332,|1712|1716|2041|2240|2413,1
Shot Chart Detail,40400134,335,0,Opponent,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20050502,WAS,CHI,40400134335,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,337,0,Opponent,1610612764,Washington Wizards,3,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20050502,WAS,CHI,40400134337,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400134,342,0,Opponent,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-9,1,0,20050502,WAS,CHI,40400134342,|1712|2041|2240|2413|324,0
Shot Chart Detail,40400134,344,0,Opponent,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20050502,WAS,CHI,40400134344,|1712|2041|2240|2413|324,0
Shot Chart Detail,40400134,348,0,Opponent,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20050502,WAS,CHI,40400134348,|1712|2041|2240|2413|324,0
Shot Chart Detail,40400134,352,0,Opponent,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20050502,WAS,CHI,40400134352,|1712|2041|2240|2413|324,0
Shot Chart Detail,40400134,362,0,Opponent,1610612764,Washington Wizards,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20050502,WAS,CHI,40400134362,|1712|2041|2240|2413|324,0
Shot Chart Detail,40400134,378,0,Opponent,1610612764,Washington Wizards,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20050502,WAS,CHI,40400134378,|1712|2041|2240|2413|324,0
Shot Chart Detail,40400134,381,0,Opponent,1610612764,Washington Wizards,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20050502,WAS,CHI,40400134381,|1712|2041|2240|2413|324,1
Shot Chart Detail,40400134,383,0,Opponent,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20050502,WAS,CHI,40400134383,|1712|2041|2240|2413|324,0
Shot Chart Detail,40400134,402,0,Opponent,1610612764,Washington Wizards,4,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-36,1,0,20050502,WAS,CHI,40400134402,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400134,405,0,Opponent,1610612764,Washington Wizards,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20050502,WAS,CHI,40400134405,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400134,408,0,Opponent,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20050502,WAS,CHI,40400134408,|1712|2217|2240|2407|2413,0
Shot Chart Detail,40400134,434,0,Opponent,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20050502,WAS,CHI,40400134434,|1712|2217|2240|2407|2413,1
Shot Chart Detail,40400134,437,0,Opponent,1610612764,Washington Wizards,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20050502,WAS,CHI,40400134437,|1712|2217|2240|2407|2413,1
Shot Chart Detail,40400135,2,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,0,20050504,CHI,WAS,404001352,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,10,0,Opponent,1610612764,Washington Wizards,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS,4040013510,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,14,0,Opponent,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20050504,CHI,WAS,4040013514,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,19,0,Opponent,1610612764,Washington Wizards,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,0,20050504,CHI,WAS,4040013519,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,25,0,Opponent,1610612764,Washington Wizards,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,0,20050504,CHI,WAS,4040013525,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,34,0,Opponent,1610612764,Washington Wizards,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,4040013534,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,43,0,Opponent,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20050504,CHI,WAS,4040013543,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,47,0,Opponent,1610612764,Washington Wizards,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,1,20050504,CHI,WAS,4040013547,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,49,0,Opponent,1610612764,Washington Wizards,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20050504,CHI,WAS,4040013549,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,58,0,Opponent,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20050504,CHI,WAS,4040013558,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400135,60,0,Opponent,1610612764,Washington Wizards,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20050504,CHI,WAS,4040013560,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400135,65,0,Opponent,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20050504,CHI,WAS,4040013565,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400135,71,0,Opponent,1610612764,Washington Wizards,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20050504,CHI,WAS,4040013571,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400135,73,0,Opponent,1610612764,Washington Wizards,1,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20050504,CHI,WAS,4040013573,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400135,75,0,Opponent,1610612764,Washington Wizards,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,4040013575,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400135,89,0,Opponent,1610612764,Washington Wizards,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20050504,CHI,WAS,4040013589,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400135,96,0,Opponent,1610612764,Washington Wizards,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20050504,CHI,WAS,4040013596,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400135,98,0,Opponent,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20050504,CHI,WAS,4040013598,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400135,105,0,Opponent,1610612764,Washington Wizards,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,40400135105,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400135,107,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20050504,CHI,WAS,40400135107,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400135,119,0,Opponent,1610612764,Washington Wizards,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20050504,CHI,WAS,40400135119,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400135,123,0,Opponent,1610612764,Washington Wizards,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,40400135123,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400135,125,0,Opponent,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20050504,CHI,WAS,40400135125,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400135,129,0,Opponent,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20050504,CHI,WAS,40400135129,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400135,250,0,Opponent,1610612764,Washington Wizards,3,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20050504,CHI,WAS,40400135250,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,252,0,Opponent,1610612764,Washington Wizards,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS,40400135252,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,257,0,Opponent,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20050504,CHI,WAS,40400135257,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,263,0,Opponent,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20050504,CHI,WAS,40400135263,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,267,0,Opponent,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20050504,CHI,WAS,40400135267,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,270,0,Opponent,1610612764,Washington Wizards,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20050504,CHI,WAS,40400135270,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,277,0,Opponent,1610612764,Washington Wizards,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS,40400135277,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,281,0,Opponent,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20050504,CHI,WAS,40400135281,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,284,0,Opponent,1610612764,Washington Wizards,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,1,20050504,CHI,WAS,40400135284,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,288,0,Opponent,1610612764,Washington Wizards,3,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20050504,CHI,WAS,40400135288,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,295,0,Opponent,1610612764,Washington Wizards,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS,40400135295,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,298,0,Opponent,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,0,20050504,CHI,WAS,40400135298,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,306,0,Opponent,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20050504,CHI,WAS,40400135306,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,310,0,Opponent,1610612764,Washington Wizards,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,40400135310,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,318,0,Opponent,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20050504,CHI,WAS,40400135318,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400135,355,0,Opponent,1610612764,Washington Wizards,4,11,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20050504,CHI,WAS,40400135355,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,361,0,Opponent,1610612764,Washington Wizards,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,40400135361,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,363,0,Opponent,1610612764,Washington Wizards,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS,40400135363,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,367,0,Opponent,1610612764,Washington Wizards,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS,40400135367,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,370,0,Opponent,1610612764,Washington Wizards,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20050504,CHI,WAS,40400135370,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,397,0,Opponent,1610612764,Washington Wizards,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS,40400135397,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400135,404,0,Opponent,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20050504,CHI,WAS,40400135404,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400135,409,0,Opponent,1610612764,Washington Wizards,4,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,40400135409,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400135,413,0,Opponent,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20050504,CHI,WAS,40400135413,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400135,419,0,Opponent,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20050504,CHI,WAS,40400135419,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,423,0,Opponent,1610612764,Washington Wizards,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS,40400135423,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,426,0,Opponent,1610612764,Washington Wizards,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,40400135426,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,434,0,Opponent,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20050504,CHI,WAS,40400135434,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,435,0,Opponent,1610612764,Washington Wizards,4,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,40400135435,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,444,0,Opponent,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,255,1,0,20050504,CHI,WAS,40400135444,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,449,0,Opponent,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20050504,CHI,WAS,40400135449,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,450,0,Opponent,1610612764,Washington Wizards,4,1,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS,40400135450,|1712|1716|2217|2240|2407,0
