GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400127,286,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,293,2410,Fred Jones,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,295,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,298,2410,Fred Jones,1610612754,Indiana Pacers,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,304,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,314,2592,James Jones,1610612754,Indiana Pacers,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,320,2410,Fred Jones,1610612754,Indiana Pacers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,324,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,326,2410,Fred Jones,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,336,2410,Fred Jones,1610612754,Indiana Pacers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,344,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,347,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,352,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,91,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,355,2410,Fred Jones,1610612754,Indiana Pacers,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,359,1536,Stephen Jackson,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,370,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,377,1536,Stephen Jackson,1610612754,Indiana Pacers,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,395,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,412,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,419,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,422,2109,Eddie Gill,1610612754,Indiana Pacers,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,425,2410,Fred Jones,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20050507,BOS,IND
Shot Chart Detail,0040400211,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,8,397,Reggie Miller,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,24,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,28,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,30,397,Reggie Miller,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,34,905,Dale Davis,1610612754,Indiana Pacers,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,39,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,53,397,Reggie Miller,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,61,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,64,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,79,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,82,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,84,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,87,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,89,2410,Fred Jones,1610612754,Indiana Pacers,1,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,92,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,94,2410,Fred Jones,1610612754,Indiana Pacers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,98,2410,Fred Jones,1610612754,Indiana Pacers,1,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,109,1536,Stephen Jackson,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,43,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,112,2410,Fred Jones,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,114,1536,Stephen Jackson,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,120,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,123,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,125,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,137,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,152,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,160,397,Reggie Miller,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,166,397,Reggie Miller,1610612754,Indiana Pacers,2,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,179,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,185,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,187,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,191,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,194,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,203,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,211,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,242,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,249,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,251,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,261,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,263,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,76,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,274,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,280,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,296,397,Reggie Miller,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,299,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,303,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,313,2592,James Jones,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,322,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,324,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,339,2410,Fred Jones,1610612754,Indiana Pacers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,343,2592,James Jones,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,345,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,367,2410,Fred Jones,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,380,1536,Stephen Jackson,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,387,1536,Stephen Jackson,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,390,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,394,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,401,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,403,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,410,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,412,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,43,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,415,397,Reggie Miller,1610612754,Indiana Pacers,4,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,422,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,427,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,431,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,442,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,459,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,470,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,478,2109,Eddie Gill,1610612754,Indiana Pacers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,480,2109,Eddie Gill,1610612754,Indiana Pacers,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,489,2592,James Jones,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20050509,DET,IND
Shot Chart Detail,0040400212,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,10,397,Reggie Miller,1610612754,Indiana Pacers,1,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,18,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,20,905,Dale Davis,1610612754,Indiana Pacers,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,24,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,26,397,Reggie Miller,1610612754,Indiana Pacers,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,30,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,32,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,42,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,45,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,50,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,53,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,64,397,Reggie Miller,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,71,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,77,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,79,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,86,2410,Fred Jones,1610612754,Indiana Pacers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
