GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40400231,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,11370.0,18510.0,3.0,-4.0,0.143
40400231,1610612760,Seattle,SuperSonics,2555,Nick,Collison,5180.0,6010.0,0.0,-2.0,0.333
40400231,1610612760,Seattle,SuperSonics,2555,Nick,Collison,12550.0,12550.0,0.0,0.0,0.0
40400231,1610612760,Seattle,SuperSonics,2555,Nick,Collison,18510.0,25240.0,9.0,4.0,0.192
40400231,1610612760,Seattle,SuperSonics,2555,Nick,Collison,25760.0,28800.0,0.0,-2.0,0.111
40400231,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4810.0,2.0,-5.0,0.067
40400231,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,6010.0,6879.0,0.0,0.0,0.0
40400231,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,9080.0,2.0,0.0,0.167
40400231,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,9340.0,18800.0,2.0,-13.0,0.171
40400231,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21444.0,24340.0,2.0,4.0,0.308
40400231,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,9610.0,14400.0,2.0,-11.0,0.105
40400231,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,20300.0,28800.0,3.0,0.0,0.161
40400236,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,6210.0,8.0,4.0,0.5
40400236,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,14380.0,6.0,-10.0,0.346
40400236,1610612760,Seattle,SuperSonics,951,Ray,Allen,14400.0,21600.0,6.0,6.0,0.16
40400236,1610612760,Seattle,SuperSonics,951,Ray,Allen,22800.0,28800.0,5.0,-3.0,0.333
40400236,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,11720.0,14400.0,2.0,-4.0,0.083
40400236,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,28656.0,28800.0,0.0,-2.0,0.0
40400236,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,0.0,9300.0,9.0,7.0,0.194
40400236,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,10730.0,19520.0,8.0,-6.0,0.212
40400236,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,21600.0,28800.0,5.0,-3.0,0.2
40400236,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5170.0,8660.0,2.0,1.0,0.1
40400236,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19360.0,22800.0,3.0,4.0,0.167
40400236,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4700.0,2.0,5.0,0.188
40400236,1610612760,Seattle,SuperSonics,1744,Jerome,James,8660.0,11720.0,3.0,-7.0,0.3
40400236,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19360.0,5.0,2.0,0.353
40400236,1610612760,Seattle,SuperSonics,1744,Jerome,James,22800.0,25830.0,0.0,-3.0,0.0
40400236,1610612760,Seattle,SuperSonics,1744,Jerome,James,27600.0,28216.0,0.0,-2.0,0.0
40400236,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5170.0,2.0,5.0,0.053
40400236,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,6210.0,7200.0,2.0,1.0,0.333
40400236,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,9300.0,10730.0,0.0,-4.0,0.0
40400236,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,12630.0,14263.0,0.0,1.0,0.25
40400236,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14380.0,17900.0,0.0,-1.0,0.25
40400236,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,23920.0,25170.0,0.0,0.0,0.0
40400236,1610612760,Seattle,SuperSonics,2555,Nick,Collison,4700.0,6210.0,2.0,-1.0,0.167
40400236,1610612760,Seattle,SuperSonics,2555,Nick,Collison,17900.0,23920.0,2.0,5.0,0.15
40400236,1610612760,Seattle,SuperSonics,2555,Nick,Collison,25830.0,27980.0,2.0,-2.0,0.143
40400236,1610612760,Seattle,SuperSonics,2555,Nick,Collison,28216.0,28656.0,2.0,3.0,0.333
40400236,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4700.0,0.0,5.0,0.125
40400236,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,6210.0,22800.0,8.0,-3.0,0.138
40400236,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,25170.0,28800.0,2.0,-1.0,0.133
40400236,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4700.0,12630.0,5.0,-11.0,0.148
40400236,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,14263.0,14400.0,0.0,0.0,0.0
40400236,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19520.0,27600.0,5.0,2.0,0.185
40400236,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,27980.0,28800.0,0.0,2.0,0.0
40400234,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,12.0,2.0,0.36
40400234,1610612760,Seattle,SuperSonics,951,Ray,Allen,8200.0,20140.0,16.0,6.0,0.308
40400234,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,26990.0,4.0,2.0,0.227
40400234,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,11960.0,14400.0,2.0,-1.0,0.429
40400234,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,0.0,8200.0,7.0,2.0,0.161
40400234,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,11540.0,21600.0,8.0,11.0,0.162
40400234,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,23730.0,28800.0,4.0,-2.0,0.3
40400234,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,4580.0,7088.0,0.0,3.0,0.125
40400234,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,7200.0,8320.0,0.0,0.0,0.0
40400234,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,19770.0,23730.0,0.0,5.0,0.15
40400234,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4580.0,0.0,2.0,0.067
40400234,1610612760,Seattle,SuperSonics,1744,Jerome,James,8320.0,11960.0,0.0,5.0,0.231
40400234,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,15400.0,0.0,-4.0,0.0
40400234,1610612760,Seattle,SuperSonics,1744,Jerome,James,23730.0,28218.0,4.0,0.0,0.278
40400234,1610612760,Seattle,SuperSonics,2436,Flip,Murray,26990.0,28800.0,2.0,-6.0,0.167
40400234,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,4260.0,1.0,4.0,0.067
40400234,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,9240.0,11040.0,0.0,5.0,0.0
40400234,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,19770.0,3.0,3.0,0.188
40400234,1610612760,Seattle,SuperSonics,2555,Nick,Collison,4260.0,9240.0,2.0,-4.0,0.143
40400234,1610612760,Seattle,SuperSonics,2555,Nick,Collison,11040.0,12300.0,0.0,2.0,0.25
40400234,1610612760,Seattle,SuperSonics,2555,Nick,Collison,15400.0,25150.0,1.0,18.0,0.079
40400234,1610612760,Seattle,SuperSonics,2555,Nick,Collison,28218.0,28800.0,0.0,-2.0,0.5
40400234,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4260.0,4.0,4.0,0.267
40400234,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7088.0,19150.0,8.0,4.0,0.19
40400234,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,20140.0,23730.0,8.0,6.0,0.333
40400234,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,25150.0,28800.0,0.0,-8.0,0.071
40400234,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4260.0,11540.0,6.0,1.0,0.214
40400234,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,12300.0,14400.0,3.0,-1.0,0.286
40400234,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19150.0,28800.0,6.0,3.0,0.095
